d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2100.0,2240.0,2100.0,2205.0,120037.0,260558505.0,38293712415.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-03,2190.0,2215.0,2150.0,2160.0,55177.0,120351505.0,37512208080.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-04,2190.0,2200.0,2150.0,2185.0,43493.0,94782545.0,37946377155.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-05,2130.0,2200.0,2130.0,2195.0,55822.0,121001745.0,38120044785.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-08,2150.0,2205.0,2130.0,2200.0,55093.0,119808355.0,38206878600.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-09,2195.0,2245.0,2100.0,2105.0,86201.0,183714800.0,36557036115.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-10,2140.0,2165.0,2070.0,2105.0,36206.0,76129880.0,36557036115.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-11,2150.0,2150.0,2010.0,2020.0,55189.0,112661195.0,35080861260.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-12,2050.0,2110.0,1970.0,1975.0,99113.0,198334430.0,34299356925.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-15,2000.0,2000.0,1950.0,1950.0,74402.0,146008385.0,33865187850.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-16,1940.0,1975.0,1900.0,1960.0,78316.0,152900030.0,34038855480.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-17,1960.0,1960.0,1900.0,1945.0,91758.0,177232995.0,33778354035.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-18,1915.0,1980.0,1915.0,1945.0,78227.0,152064700.0,33778354035.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-19,1950.0,2055.0,1950.0,2045.0,157885.0,317020900.0,35515030335.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-22,2055.0,2260.0,2045.0,2210.0,276482.0,594816955.0,38380546230.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-23,2260.0,2260.0,2105.0,2160.0,124597.0,270214610.0,37512208080.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-24,2160.0,2200.0,2095.0,2140.0,85487.0,183849385.0,37164872820.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-25,2200.0,2575.0,2200.0,2305.0,1878343.0,4556640505.0,40030388715.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-26,2310.0,2420.0,2310.0,2395.0,353101.0,837209945.0,41593397385.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-29,2405.0,2425.0,2345.0,2380.0,275092.0,655571535.0,41332895940.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-30,2400.0,2400.0,2305.0,2335.0,151043.0,355352140.0,40551391605.0,17366763,KOSDAQ,tradable_ohlcv
2018-01-31,2330.0,2455.0,2270.0,2420.0,274998.0,654321290.0,42027566460.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-01,2540.0,2540.0,2300.0,2440.0,248505.0,606142140.0,42374901720.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-02,2450.0,2470.0,2335.0,2380.0,139938.0,331524480.0,41332895940.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-05,2325.0,2350.0,2255.0,2330.0,169080.0,388472165.0,40464557790.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-06,2205.0,2280.0,2175.0,2210.0,123540.0,272143115.0,38380546230.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-07,2305.0,2305.0,2130.0,2130.0,239182.0,528509815.0,36991205190.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-08,2225.0,2225.0,2135.0,2190.0,44592.0,96546855.0,38033210970.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-09,2155.0,2180.0,2085.0,2105.0,71748.0,151876420.0,36557036115.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-12,2150.0,2150.0,2070.0,2090.0,85499.0,179239550.0,36296534670.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-13,2090.0,2140.0,2075.0,2095.0,40189.0,84581170.0,36383368485.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-14,2125.0,2170.0,2090.0,2145.0,58065.0,122620615.0,37251706635.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-19,2185.0,2185.0,2120.0,2150.0,34568.0,74053420.0,37338540450.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-20,2150.0,2150.0,2100.0,2120.0,67193.0,142444390.0,36817537560.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-21,2150.0,2435.0,2120.0,2250.0,1159662.0,2649192170.0,39075216750.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-22,2275.0,2295.0,2150.0,2230.0,213574.0,476578370.0,38727881490.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-23,2225.0,2385.0,2180.0,2295.0,264666.0,602675200.0,39856721085.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-26,2270.0,2315.0,2230.0,2245.0,108397.0,245818645.0,38988382935.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-27,2245.0,2270.0,2185.0,2245.0,83939.0,186752820.0,38988382935.0,17366763,KOSDAQ,tradable_ohlcv
2018-02-28,2220.0,2240.0,2155.0,2175.0,99406.0,216513705.0,37772709525.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-02,2145.0,2175.0,2105.0,2145.0,40188.0,85698795.0,37251706635.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-05,2145.0,2145.0,2070.0,2100.0,42106.0,88636600.0,36470202300.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-06,2100.0,2165.0,2080.0,2155.0,56508.0,119241740.0,37425374265.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-07,2160.0,2165.0,2100.0,2100.0,94153.0,199286340.0,36470202300.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-08,2090.0,2115.0,2040.0,2070.0,53080.0,109981915.0,35949199410.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-09,2065.0,2150.0,2060.0,2135.0,76701.0,161787575.0,37078039005.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-12,2140.0,2190.0,2100.0,2185.0,108241.0,233805950.0,37946377155.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-13,2200.0,2220.0,2170.0,2200.0,103385.0,227638595.0,38206878600.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-14,2175.0,2220.0,2160.0,2210.0,41420.0,90620850.0,38380546230.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-15,2200.0,2210.0,2135.0,2165.0,60868.0,131330005.0,37599041895.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-16,2170.0,2335.0,2140.0,2260.0,455049.0,1028878925.0,39248884380.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-19,2280.0,2285.0,2230.0,2250.0,156085.0,351889085.0,39075216750.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-20,2240.0,2255.0,2190.0,2250.0,88885.0,198337815.0,39075216750.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-21,2255.0,2255.0,2170.0,2200.0,56640.0,124915130.0,38206878600.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-22,2240.0,2240.0,2145.0,2150.0,108258.0,235383640.0,37338540450.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-23,2125.0,2150.0,2060.0,2085.0,84965.0,178301635.0,36209700855.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-26,2050.0,2095.0,2015.0,2060.0,111718.0,228471960.0,35775531780.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-27,2100.0,2100.0,2040.0,2060.0,58531.0,120079930.0,35775531780.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-28,2055.0,2245.0,2025.0,2170.0,223179.0,474102545.0,37685875710.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-29,2140.0,2185.0,2130.0,2160.0,65221.0,139787605.0,37512208080.0,17366763,KOSDAQ,tradable_ohlcv
2018-03-30,2135.0,2190.0,2135.0,2170.0,75333.0,163480815.0,37685875710.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-02,2170.0,2175.0,2110.0,2160.0,92202.0,196799815.0,37512208080.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-03,2185.0,2190.0,2130.0,2165.0,109657.0,236448340.0,37599041895.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-04,2165.0,2180.0,2090.0,2105.0,147197.0,313614355.0,36557036115.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-05,2110.0,2170.0,2100.0,2145.0,72488.0,153620060.0,37251706635.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-06,2165.0,2165.0,2070.0,2085.0,93289.0,196469945.0,36209700855.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-09,2080.0,2140.0,2000.0,2025.0,204298.0,415276150.0,35167695075.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-10,2025.0,2165.0,1985.0,2120.0,227266.0,471040495.0,36817537560.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-11,2165.0,2240.0,2125.0,2240.0,299741.0,655015105.0,38901549120.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-12,2240.0,2280.0,2220.0,2255.0,227118.0,511249775.0,39162050565.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-13,2255.0,2275.0,2205.0,2245.0,72433.0,161367710.0,38988382935.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-16,2245.0,2340.0,2215.0,2310.0,215727.0,493514550.0,40117222530.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-17,2270.0,2325.0,2270.0,2310.0,90497.0,207658995.0,40117222530.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-18,2310.0,2375.0,2295.0,2320.0,194728.0,456615825.0,40290890160.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-19,2375.0,2375.0,2235.0,2275.0,121384.0,277065215.0,39509385825.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-20,2275.0,2280.0,2220.0,2250.0,127380.0,285134280.0,39075216750.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-23,2255.0,2275.0,2180.0,2215.0,263808.0,587284925.0,38467380045.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-24,2360.0,2385.0,2285.0,2300.0,477946.0,1113893320.0,39943554900.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-25,2305.0,2330.0,2270.0,2330.0,136436.0,314100450.0,40464557790.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-26,2295.0,2390.0,2295.0,2370.0,212857.0,501014815.0,41159228310.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-27,2400.0,2525.0,2400.0,2485.0,508091.0,1257044185.0,43156406055.0,17366763,KOSDAQ,tradable_ohlcv
2018-04-30,2500.0,2550.0,2440.0,2550.0,263115.0,655524785.0,44285245650.0,17366763,KOSDAQ,tradable_ohlcv
