d,o,h,l,c,v,a,mc,s,m,rs
2011-01-27,3200.0,3245.0,3015.0,3090.0,1589074.0,4932017405.0,46350000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-01-28,3095.0,3285.0,3020.0,3050.0,1719140.0,5376597010.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-01-31,2975.0,3070.0,2920.0,2980.0,733604.0,2194890615.0,44700000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-01,3020.0,3425.0,3020.0,3425.0,4044094.0,13165958590.0,51375000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-07,3500.0,3585.0,3275.0,3365.0,3249045.0,11114095655.0,50475000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-08,3375.0,3670.0,3365.0,3435.0,5231390.0,18493854820.0,51525000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-09,3470.0,3470.0,3200.0,3200.0,1510739.0,4997883645.0,48000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-10,3170.0,3310.0,3150.0,3250.0,959848.0,3109890420.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-11,3210.0,3365.0,3065.0,3070.0,1439111.0,4628326900.0,46050000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-14,3075.0,3180.0,3075.0,3075.0,633063.0,1969351040.0,46125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-15,3115.0,3440.0,3105.0,3165.0,2312667.0,7554419715.0,47475000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-16,3215.0,3320.0,3175.0,3205.0,1223126.0,3950159000.0,48075000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-17,3210.0,3280.0,2980.0,2985.0,1121749.0,3461412650.0,44775000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-18,2985.0,3125.0,2975.0,3060.0,571903.0,1743935960.0,45900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-21,3125.0,3150.0,3025.0,3050.0,486065.0,1490280395.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-22,3055.0,3060.0,2950.0,2980.0,612405.0,1829914765.0,44700000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-23,2930.0,3035.0,2825.0,2885.0,587623.0,1717358475.0,43275000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-24,2855.0,2895.0,2765.0,2790.0,650841.0,1826118935.0,41850000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-25,2800.0,2945.0,2795.0,2860.0,530268.0,1512066640.0,42900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-02-28,2925.0,3070.0,2880.0,2910.0,815855.0,2419395520.0,43650000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-02,2900.0,2935.0,2840.0,2840.0,401568.0,1153126995.0,42600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-03,2830.0,2975.0,2830.0,2935.0,568974.0,1653034960.0,44025000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-04,2970.0,3120.0,2920.0,3040.0,812241.0,2453846805.0,45600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-07,3060.0,3495.0,3040.0,3495.0,8028842.0,27725360720.0,52425000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-08,3570.0,3895.0,3520.0,3655.0,8411636.0,30979375235.0,54825000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-09,3770.0,3780.0,3410.0,3500.0,4247838.0,15291160340.0,52500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-10,3540.0,3685.0,3450.0,3625.0,4258852.0,15241405635.0,54375000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-11,3525.0,3905.0,3450.0,3505.0,8406497.0,31396574290.0,52575000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-14,3455.0,3505.0,3210.0,3235.0,2159267.0,7202339220.0,48525000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-15,3220.0,3440.0,2750.0,3105.0,2512880.0,8061698920.0,46575000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-16,3105.0,3310.0,3105.0,3195.0,1915880.0,6129948630.0,47925000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-17,3095.0,3245.0,3050.0,3225.0,1460181.0,4636553510.0,48375000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-18,3305.0,3410.0,3260.0,3350.0,2375824.0,7940961730.0,50250000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-21,3350.0,3440.0,3345.0,3370.0,1450359.0,4915108070.0,50550000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-22,3430.0,3625.0,3390.0,3395.0,3774780.0,13228993825.0,50925000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-23,3385.0,3465.0,3230.0,3250.0,1266848.0,4202925665.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-24,3295.0,3440.0,3270.0,3400.0,2004023.0,6755960025.0,51000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-25,3480.0,3545.0,3380.0,3405.0,1840315.0,6385458485.0,51075000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-28,3455.0,3535.0,3350.0,3385.0,1500483.0,5191788030.0,50775000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-29,3385.0,3580.0,3385.0,3580.0,2473078.0,8643664690.0,53700000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-30,3575.0,3640.0,3505.0,3520.0,2388207.0,8494978370.0,52800000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-03-31,3535.0,3560.0,3440.0,3440.0,1324727.0,4641495215.0,51600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-01,3470.0,3590.0,3410.0,3590.0,1860002.0,6550521610.0,53850000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-04,3600.0,3645.0,3465.0,3465.0,1539818.0,5475687850.0,51975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-05,3485.0,3515.0,3420.0,3440.0,1007236.0,3484583435.0,51600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-06,3480.0,3535.0,3320.0,3340.0,1913034.0,6592975405.0,50100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-07,3355.0,3395.0,3250.0,3265.0,1130842.0,3761207825.0,48975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-08,3285.0,3315.0,3210.0,3220.0,651411.0,2124629320.0,48300000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-11,3230.0,3305.0,3230.0,3295.0,528446.0,1729130880.0,49425000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-12,3315.0,3335.0,3155.0,3160.0,649365.0,2118522080.0,47400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-13,3170.0,3210.0,3100.0,3140.0,509298.0,1604452695.0,47100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-14,3180.0,3305.0,3140.0,3235.0,560491.0,1809239225.0,48525000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-15,3245.0,3295.0,3210.0,3235.0,487879.0,1588925145.0,48525000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-18,3270.0,3295.0,3115.0,3130.0,514814.0,1631402155.0,46950000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-19,3100.0,3220.0,3080.0,3130.0,357146.0,1120161570.0,46950000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-20,3160.0,3185.0,3110.0,3120.0,550172.0,1730993510.0,46800000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-21,3135.0,3255.0,3135.0,3210.0,901775.0,2886519455.0,48150000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-22,3235.0,3275.0,3065.0,3100.0,702259.0,2202506455.0,46500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-25,3110.0,3140.0,2990.0,3000.0,630280.0,1915181125.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-26,3000.0,3025.0,2815.0,2815.0,907203.0,2621092830.0,42225000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-27,2840.0,2945.0,2820.0,2870.0,493332.0,1412221080.0,43050000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-28,2950.0,3060.0,2930.0,2945.0,570338.0,1695947030.0,44175000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-04-29,3005.0,3040.0,2940.0,2940.0,390377.0,1163682575.0,44100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-02,2980.0,3085.0,2955.0,3040.0,350531.0,1061659030.0,45600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-03,3020.0,3080.0,2985.0,3005.0,368330.0,1115244665.0,45075000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-04,3015.0,3040.0,2940.0,2965.0,313640.0,930522805.0,44475000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-06,2965.0,3055.0,2920.0,3035.0,342550.0,1029167240.0,45525000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-09,3085.0,3100.0,3015.0,3015.0,382667.0,1168862505.0,45225000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-11,3030.0,3050.0,2945.0,2990.0,291722.0,870482585.0,44850000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-12,2990.0,3080.0,2955.0,3080.0,390624.0,1184183850.0,46200000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-13,3070.0,3270.0,3040.0,3040.0,1178014.0,3701469165.0,45600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-16,3010.0,3150.0,3010.0,3130.0,490135.0,1522281850.0,46950000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-17,3115.0,3190.0,3060.0,3075.0,344876.0,1072367740.0,46125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-18,3070.0,3095.0,2960.0,2960.0,372341.0,1126959540.0,44400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-19,2965.0,2990.0,2680.0,2825.0,400972.0,1165060540.0,42375000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-20,2765.0,2885.0,2745.0,2875.0,246516.0,692302685.0,43125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-23,2835.0,2875.0,2730.0,2730.0,279046.0,776682560.0,40950000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-24,2660.0,2710.0,2610.0,2675.0,238917.0,636365740.0,40125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-25,2675.0,2840.0,2645.0,2650.0,430081.0,1166426305.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-26,2655.0,2805.0,2655.0,2715.0,239876.0,653858275.0,40725000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-27,2720.0,2815.0,2700.0,2715.0,295796.0,817964455.0,40725000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-30,2725.0,2785.0,2660.0,2690.0,118404.0,321632600.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-05-31,2705.0,2715.0,2655.0,2690.0,153958.0,412433690.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-01,2705.0,2735.0,2640.0,2665.0,247123.0,662310730.0,39975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-02,2600.0,2640.0,2465.0,2465.0,468790.0,1183147475.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-03,2470.0,2585.0,2420.0,2505.0,316277.0,788449990.0,37575000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-07,2515.0,2700.0,2505.0,2630.0,448018.0,1167631555.0,39450000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-08,2605.0,2660.0,2530.0,2540.0,201570.0,518248495.0,38100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-09,2535.0,2585.0,2530.0,2535.0,128067.0,326398835.0,38025000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-10,2580.0,2590.0,2445.0,2445.0,188749.0,471406265.0,36675000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-13,2405.0,2490.0,2380.0,2390.0,152024.0,367944790.0,35850000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-14,2300.0,2450.0,2300.0,2420.0,152451.0,363750590.0,36300000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-15,2450.0,2540.0,2450.0,2460.0,154146.0,382813925.0,36900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-16,2460.0,2485.0,2400.0,2460.0,102984.0,250777515.0,36900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-17,2500.0,2535.0,2440.0,2465.0,137078.0,339095180.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-20,2500.0,2520.0,2375.0,2405.0,132131.0,321318695.0,36075000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-21,2405.0,2490.0,2380.0,2450.0,210036.0,509561680.0,36750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-22,2470.0,2520.0,2455.0,2465.0,195570.0,485921450.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-23,2480.0,2555.0,2475.0,2555.0,209162.0,527614635.0,38325000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-24,2610.0,2680.0,2550.0,2630.0,446746.0,1168337385.0,39450000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-27,2635.0,2675.0,2540.0,2595.0,214401.0,553692895.0,38925000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-28,2750.0,2800.0,2590.0,2595.0,428661.0,1148965730.0,38925000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-29,2625.0,2635.0,2520.0,2535.0,192028.0,490611615.0,38025000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-06-30,2535.0,2575.0,2520.0,2570.0,112467.0,286203005.0,38550000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-01,2570.0,2600.0,2555.0,2560.0,195260.0,502184465.0,38400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-04,2590.0,2650.0,2585.0,2620.0,210666.0,551509760.0,39300000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-05,2640.0,2695.0,2605.0,2610.0,191582.0,503861245.0,39150000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-06,2605.0,2635.0,2565.0,2565.0,162395.0,421520375.0,38475000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-07,2595.0,2595.0,2545.0,2570.0,116570.0,298751145.0,38550000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-08,2560.0,2600.0,2530.0,2600.0,139239.0,356244180.0,39000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-11,2580.0,2650.0,2570.0,2650.0,266814.0,699506275.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-12,2620.0,2675.0,2555.0,2555.0,243828.0,636091030.0,38325000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-13,2560.0,2560.0,2470.0,2480.0,265395.0,662030245.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-14,2480.0,2520.0,2440.0,2480.0,139784.0,344469325.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-15,2460.0,2615.0,2460.0,2575.0,301793.0,767490370.0,38625000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-18,2610.0,2680.0,2575.0,2680.0,363504.0,963208410.0,40200000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-19,2690.0,2695.0,2640.0,2640.0,230720.0,615194280.0,39600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-20,2710.0,2725.0,2650.0,2660.0,249671.0,670439960.0,39900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-21,2680.0,2695.0,2635.0,2675.0,195661.0,520563085.0,40125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-22,2700.0,2715.0,2645.0,2670.0,262874.0,700984075.0,40050000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-25,2670.0,2685.0,2630.0,2645.0,174095.0,460649880.0,39675000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-26,2635.0,2795.0,2630.0,2780.0,699162.0,1912476940.0,41700000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-27,2795.0,2905.0,2750.0,2840.0,1096632.0,3126813750.0,42600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-28,2840.0,2880.0,2770.0,2840.0,373436.0,1059771080.0,42600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-07-29,2835.0,2930.0,2820.0,2840.0,428950.0,1233220670.0,42600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-01,2865.0,2970.0,2835.0,2955.0,370782.0,1081778825.0,44325000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-02,2970.0,3000.0,2880.0,2960.0,420936.0,1242585245.0,44400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-03,2910.0,2960.0,2845.0,2875.0,313986.0,903321010.0,43125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-04,2915.0,2990.0,2800.0,2800.0,370769.0,1083538455.0,42000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-05,2460.0,2710.0,2440.0,2565.0,392281.0,1014842140.0,38475000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-08,2480.0,2600.0,2190.0,2335.0,288617.0,692634535.0,35025000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-09,2110.0,2290.0,1985.0,2210.0,536141.0,1110348710.0,33150000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-10,2350.0,2470.0,2260.0,2260.0,409037.0,946798690.0,33900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-11,2120.0,2375.0,2120.0,2345.0,346541.0,786137310.0,35175000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-12,2400.0,2525.0,2375.0,2420.0,348267.0,855475840.0,36300000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-16,2505.0,2595.0,2470.0,2535.0,282554.0,712278490.0,38025000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-17,2535.0,2570.0,2490.0,2545.0,212206.0,536306450.0,38175000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-18,2550.0,2550.0,2455.0,2510.0,173983.0,436350615.0,37650000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-19,2320.0,2440.0,2190.0,2200.0,194319.0,446650730.0,33000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-22,2200.0,2295.0,2180.0,2280.0,109651.0,246828710.0,34200000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-23,2285.0,2350.0,2280.0,2340.0,88466.0,205008405.0,35100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-24,2375.0,2380.0,2265.0,2265.0,111687.0,258172445.0,33975000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-25,2330.0,2350.0,2280.0,2315.0,87407.0,202262935.0,34725000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-26,2370.0,2370.0,2290.0,2350.0,56611.0,132092770.0,35250000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-29,2380.0,2465.0,2350.0,2445.0,92368.0,223887225.0,36675000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-30,2470.0,2550.0,2445.0,2545.0,114235.0,286709090.0,38175000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-08-31,2560.0,2655.0,2495.0,2655.0,210606.0,540905500.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-01,2695.0,2735.0,2600.0,2640.0,195693.0,526366700.0,39600000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-02,2640.0,2690.0,2550.0,2690.0,127835.0,332418950.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-05,2680.0,2680.0,2470.0,2500.0,113032.0,289767290.0,37500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-06,2485.0,2485.0,2400.0,2475.0,87315.0,212673755.0,37125000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-07,2520.0,2575.0,2490.0,2570.0,85431.0,215482115.0,38550000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-08,2560.0,2580.0,2470.0,2500.0,47850.0,120202715.0,37500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-09,2535.0,2540.0,2430.0,2460.0,33053.0,81747350.0,36900000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-14,2510.0,2520.0,2100.0,2375.0,68548.0,160593390.0,35625000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-15,2385.0,2450.0,2260.0,2345.0,73937.0,175655145.0,35175000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-16,2400.0,2400.0,2290.0,2375.0,86627.0,203896890.0,35625000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-19,2380.0,2410.0,2350.0,2375.0,70834.0,167842705.0,35625000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-20,2340.0,2390.0,2310.0,2360.0,75758.0,176665255.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-21,2340.0,2385.0,2325.0,2360.0,77915.0,183623750.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-22,2345.0,2345.0,2260.0,2300.0,61288.0,140641530.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-23,2200.0,2225.0,2110.0,2125.0,167802.0,361273895.0,31875000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-26,2120.0,2145.0,1910.0,1980.0,149773.0,300678290.0,29700000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-27,1980.0,2130.0,1980.0,2120.0,100557.0,209398510.0,31800000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-28,2100.0,2260.0,2100.0,2140.0,43583.0,92944320.0,32100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-29,2085.0,2210.0,2075.0,2205.0,76150.0,163667940.0,33075000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-09-30,2185.0,2275.0,2180.0,2215.0,55184.0,122146010.0,33225000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-04,2140.0,2160.0,2010.0,2100.0,36560.0,75108720.0,31500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-05,2080.0,2155.0,1985.0,2020.0,69769.0,141483615.0,30300000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-06,2065.0,2200.0,2065.0,2175.0,91711.0,197077700.0,32625000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-07,2185.0,2250.0,2160.0,2200.0,134073.0,295985600.0,33000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-10,2200.0,2345.0,2200.0,2305.0,99198.0,226026570.0,34575000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-11,2350.0,2400.0,2310.0,2340.0,71163.0,165826565.0,35100000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-12,2345.0,2430.0,2320.0,2410.0,99224.0,234779765.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-13,2440.0,2710.0,2440.0,2560.0,203325.0,521349470.0,38400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-14,2590.0,2630.0,2480.0,2630.0,95982.0,245461500.0,39450000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-17,2695.0,2695.0,2540.0,2560.0,87077.0,226885295.0,38400000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-18,2535.0,2620.0,2510.0,2525.0,71059.0,180433660.0,37875000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-19,2850.0,2900.0,2780.0,2900.0,199868.0,577721145.0,43500000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-20,2920.0,3020.0,2700.0,2750.0,726981.0,2106139875.0,41250000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-21,2800.0,3000.0,2730.0,3000.0,440586.0,1277778970.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-24,3050.0,3090.0,2955.0,2990.0,315984.0,945850595.0,44850000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-25,2960.0,3060.0,2945.0,2975.0,218727.0,657907430.0,44625000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-26,2950.0,3000.0,2855.0,3000.0,217450.0,640369930.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-27,3040.0,3240.0,2975.0,3030.0,564109.0,1748638465.0,45450000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-28,3100.0,3170.0,2935.0,3010.0,201104.0,605327670.0,45150000000.0,15000000,KOSDAQ,tradable_ohlcv
2011-10-31,3000.0,3100.0,2925.0,2945.0,120158.0,357799600.0,44175000000.0,15000000,KOSDAQ,tradable_ohlcv
