d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1410.0,1450.0,1410.0,1430.0,74259.0,106003405.0,21450000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-05,1435.0,1490.0,1415.0,1455.0,139021.0,201605265.0,21825000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-06,1470.0,1475.0,1430.0,1440.0,86472.0,125198765.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-07,1420.0,1445.0,1405.0,1420.0,41236.0,58565075.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-08,1395.0,1420.0,1355.0,1410.0,181426.0,253237950.0,21150000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-11,1410.0,1415.0,1385.0,1385.0,63052.0,87976115.0,20775000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-12,1370.0,1400.0,1370.0,1400.0,92619.0,128295315.0,21000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-13,1415.0,1495.0,1415.0,1470.0,197302.0,287421010.0,22050000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-14,1440.0,1460.0,1425.0,1460.0,126914.0,182686650.0,21900000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-15,1465.0,1655.0,1450.0,1520.0,713839.0,1082111320.0,22800000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-18,1525.0,1545.0,1490.0,1505.0,207558.0,315815435.0,22575000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-19,1505.0,1620.0,1505.0,1570.0,451885.0,705505675.0,23550000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-20,1580.0,1895.0,1575.0,1700.0,3461049.0,5991591680.0,25500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-21,1675.0,1690.0,1590.0,1650.0,484339.0,789679475.0,24750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-22,1650.0,1680.0,1575.0,1600.0,222121.0,357839080.0,24000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-25,1605.0,1660.0,1555.0,1640.0,177089.0,285669230.0,24600000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-26,1640.0,1640.0,1600.0,1635.0,107350.0,172949005.0,24525000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-27,1625.0,1655.0,1595.0,1605.0,131048.0,211308880.0,24075000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-28,1625.0,1630.0,1595.0,1620.0,45211.0,72989865.0,24300000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-29,1640.0,1800.0,1625.0,1765.0,903056.0,1561159650.0,26475000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-01,1755.0,1755.0,1660.0,1675.0,349593.0,590033510.0,25125000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-02,1660.0,1900.0,1615.0,1810.0,1797314.0,3181344700.0,27150000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-03,1790.0,2000.0,1770.0,1800.0,2368432.0,4514431215.0,27000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-04,1810.0,1975.0,1805.0,1935.0,895725.0,1694142500.0,29025000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-05,1935.0,2010.0,1915.0,1995.0,532244.0,1052701585.0,29925000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-11,1995.0,2155.0,1955.0,2015.0,781773.0,1586125895.0,30225000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-12,2040.0,2110.0,1950.0,2100.0,537468.0,1090137070.0,31500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-15,2120.0,2330.0,2015.0,2150.0,982982.0,2156575655.0,32250000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-16,2100.0,2260.0,2055.0,2160.0,709926.0,1536396210.0,32400000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-17,2130.0,2295.0,2130.0,2250.0,497388.0,1098479510.0,33750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-18,2215.0,2255.0,2115.0,2190.0,826307.0,1817706185.0,32850000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-19,2140.0,2370.0,1985.0,2350.0,1575403.0,3374354065.0,35250000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-22,2275.0,2435.0,2240.0,2345.0,810532.0,1897983165.0,35175000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-23,2345.0,2545.0,2335.0,2490.0,1218960.0,2991328875.0,37350000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-24,2500.0,2530.0,2435.0,2500.0,396411.0,982460545.0,37500000000.0,15000000,KOSDAQ,tradable_ohlcv
