d,o,h,l,c,v,a,mc,s,m,rs
2022-03-10,1420.0,1695.0,1415.0,1495.0,9734917.0,15333365635.0,69957421690.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-11,1500.0,1515.0,1465.0,1495.0,1593687.0,2372022235.0,69957421690.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-14,1495.0,1590.0,1465.0,1525.0,1986494.0,3012042090.0,71361249550.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-15,1550.0,1980.0,1520.0,1980.0,60735679.0,113111846730.0,92652638760.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-16,2150.0,2170.0,1910.0,1945.0,34261751.0,69170563580.0,91014839590.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-17,1965.0,1975.0,1930.0,1935.0,7966175.0,15538091865.0,90546896970.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-18,1935.0,1935.0,1850.0,1860.0,4960020.0,9303884445.0,87037327320.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-21,1860.0,1880.0,1830.0,1855.0,3478940.0,6443941260.0,86803356010.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-22,1860.0,1865.0,1810.0,1845.0,3019040.0,5532070190.0,86335413390.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-23,1855.0,1880.0,1835.0,1840.0,3280566.0,6087335125.0,86101442080.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-24,1830.0,1885.0,1820.0,1860.0,3527427.0,6552587605.0,87037327320.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-25,1865.0,1865.0,1785.0,1785.0,2589596.0,4681822960.0,83527757670.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-28,1750.0,1830.0,1745.0,1785.0,2187349.0,3905091440.0,83527757670.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-29,1795.0,1805.0,1770.0,1775.0,1114690.0,1992133650.0,83059815050.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-30,1780.0,1900.0,1765.0,1765.0,8151627.0,14924584730.0,82591872430.0,46794262,KOSDAQ,tradable_ohlcv
2022-03-31,1765.0,1840.0,1765.0,1815.0,1738475.0,3149615370.0,84931585530.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-01,1815.0,1920.0,1790.0,1800.0,7651941.0,14239300780.0,84229671600.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-04,1800.0,2085.0,1780.0,1985.0,47895719.0,95227364820.0,92886610070.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-05,2065.0,2140.0,1880.0,1895.0,12302809.0,24590854370.0,88675126490.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-06,1895.0,1925.0,1830.0,1920.0,3455102.0,6490513560.0,89844983040.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-07,1870.0,1890.0,1810.0,1810.0,2171046.0,3995659310.0,84697614220.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-08,1780.0,1880.0,1725.0,1810.0,4886794.0,8851384860.0,84697614220.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-11,1775.0,1775.0,1660.0,1675.0,2383846.0,4062568715.0,78380388850.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-12,1640.0,1680.0,1590.0,1610.0,2292740.0,3712071000.0,75338761820.0,46794262,KOSDAQ,tradable_ohlcv
2022-04-13,1610.0,1645.0,1595.0,1615.0,1686168.0,2729954895.0,79689611995.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-14,1630.0,1635.0,1600.0,1600.0,1299595.0,2094549540.0,78949460800.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-15,1600.0,1600.0,1550.0,1560.0,1426482.0,2229829055.0,76975724280.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-18,1550.0,1620.0,1540.0,1605.0,1103590.0,1749815940.0,79196177865.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-19,1605.0,1650.0,1585.0,1630.0,937478.0,1515825125.0,80429763190.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-20,1630.0,1660.0,1610.0,1650.0,702187.0,1145417815.0,81416631450.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-21,1645.0,1680.0,1625.0,1640.0,907668.0,1491977240.0,80923197320.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-22,1625.0,1625.0,1590.0,1595.0,580455.0,929305120.0,78702743735.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-25,1560.0,1580.0,1530.0,1560.0,899793.0,1396915530.0,76975724280.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-26,1560.0,1620.0,1560.0,1620.0,557976.0,890943885.0,79936329060.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-27,1585.0,1655.0,1560.0,1655.0,786736.0,1270259285.0,81663348515.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-28,1665.0,1745.0,1620.0,1720.0,1921592.0,3234096190.0,84870670360.0,49343413,KOSDAQ,tradable_ohlcv
2022-04-29,1715.0,1765.0,1700.0,1765.0,1459841.0,2542076420.0,87091123945.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-02,1720.0,1795.0,1720.0,1775.0,1140614.0,2010194085.0,87584558075.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-03,1780.0,1795.0,1735.0,1735.0,870824.0,1525018325.0,85610821555.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-04,1720.0,1780.0,1715.0,1750.0,979271.0,1707368310.0,86350972750.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-06,1720.0,1950.0,1715.0,1830.0,10321274.0,19116047135.0,90298445790.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-09,1835.0,1835.0,1675.0,1720.0,2041575.0,3544215115.0,84870670360.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-10,1650.0,1765.0,1645.0,1755.0,1242910.0,2123360895.0,86597689815.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-11,1730.0,1795.0,1715.0,1730.0,758713.0,1327296745.0,85364104490.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-12,1715.0,1725.0,1660.0,1685.0,810211.0,1371401605.0,83143650905.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-13,1700.0,1890.0,1690.0,1775.0,5562827.0,10107743680.0,87584558075.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-16,1800.0,1920.0,1780.0,1840.0,4464215.0,8337491220.0,90791879920.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-17,1820.0,1870.0,1795.0,1840.0,1105657.0,2040001290.0,90791879920.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-18,1860.0,1865.0,1760.0,1840.0,1437106.0,2600317670.0,90791879920.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-19,1800.0,1955.0,1785.0,1910.0,4405193.0,8376187240.0,94245918830.0,49343413,KOSDAQ,tradable_ohlcv
2022-05-20,1900.0,1950.0,1885.0,1925.0,1556130.0,2976122465.0,96604373250.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-23,1940.0,1945.0,1840.0,1885.0,1524266.0,2861603300.0,94597009650.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-24,1865.0,1905.0,1830.0,1845.0,1504379.0,2791215925.0,92589646050.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-25,1870.0,1885.0,1805.0,1810.0,2465369.0,4535514990.0,90833202900.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-26,1830.0,1835.0,1770.0,1785.0,2256334.0,4079880340.0,89578600650.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-27,1775.0,1865.0,1755.0,1830.0,1018431.0,1839950500.0,91836884700.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-30,1840.0,1915.0,1840.0,1875.0,1057880.0,1988511700.0,94095168750.0,50184090,KOSDAQ,tradable_ohlcv
2022-05-31,1895.0,1955.0,1850.0,1940.0,1777321.0,3422640430.0,108917346280.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-02,1950.0,2110.0,1925.0,2040.0,8121616.0,16611313820.0,114531642480.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-03,2055.0,2155.0,2025.0,2110.0,4695394.0,9896375000.0,118461649820.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-07,2125.0,2125.0,2005.0,2065.0,1500421.0,3101037690.0,115935216530.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-08,2070.0,2165.0,2025.0,2030.0,2583280.0,5360135295.0,113970212860.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-09,2030.0,2035.0,1960.0,1960.0,997547.0,1984392945.0,110040205520.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-10,1960.0,2065.0,1960.0,2040.0,1394116.0,2811909915.0,114531642480.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-13,2000.0,2025.0,1895.0,1930.0,1303977.0,2548481030.0,108355916660.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-14,1855.0,2260.0,1820.0,2015.0,21572953.0,45480265980.0,113128068430.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-15,2020.0,2025.0,1865.0,1890.0,2822253.0,5456451910.0,106110198180.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-16,1935.0,2105.0,1925.0,1955.0,6907425.0,14062349045.0,109759490710.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-17,1900.0,2015.0,1805.0,1965.0,2611267.0,5115151060.0,110320920330.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-20,1985.0,2030.0,1945.0,1965.0,1936004.0,3843992760.0,110320920330.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-21,1975.0,2015.0,1960.0,1960.0,1290531.0,2558349520.0,110040205520.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-22,1995.0,2120.0,1970.0,2085.0,7388529.0,15193466105.0,117058075770.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-23,2195.0,2325.0,1900.0,2045.0,28657058.0,63396642860.0,114812357290.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-24,2035.0,2170.0,1990.0,2135.0,5415328.0,11480187980.0,119865223870.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-27,2140.0,2200.0,2080.0,2175.0,5538361.0,11938563585.0,122110942350.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-28,2155.0,2195.0,2100.0,2120.0,2546952.0,5472826500.0,119023079440.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-29,2090.0,2285.0,2060.0,2245.0,11853902.0,26281629070.0,126040949690.0,56142962,KOSDAQ,tradable_ohlcv
2022-06-30,2200.0,2240.0,2080.0,2080.0,3567287.0,7681158090.0,116777360960.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-01,2110.0,2175.0,2050.0,2135.0,2223072.0,4685592240.0,119865223870.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-04,2145.0,2165.0,1865.0,2010.0,4591570.0,9318734560.0,112847353620.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-05,2010.0,2010.0,1900.0,1980.0,1450012.0,2842313940.0,111163064760.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-06,1970.0,1975.0,1870.0,1875.0,2425437.0,4643189950.0,105268053750.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-07,1895.0,1965.0,1860.0,1875.0,2311360.0,4404339415.0,105268053750.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-08,1895.0,1910.0,1870.0,1895.0,1681248.0,3187160425.0,106390912990.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-11,1925.0,1925.0,1805.0,1820.0,1834875.0,3368556890.0,102180190840.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-12,1800.0,1930.0,1745.0,1800.0,2916779.0,5281186755.0,101057331600.0,56142962,KOSDAQ,tradable_ohlcv
2022-07-13,1835.0,1970.0,1785.0,1965.0,4391188.0,8428602105.0,111835369410.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-14,1945.0,1995.0,1900.0,1920.0,1622484.0,3151327175.0,109274254080.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-15,1935.0,2030.0,1905.0,1985.0,3957481.0,7840855590.0,112973642890.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-18,1990.0,2040.0,1935.0,2020.0,1712404.0,3399127885.0,114965621480.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-19,2020.0,2060.0,1990.0,2020.0,1256018.0,2541304760.0,114965621480.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-20,2040.0,2040.0,1965.0,1975.0,1482096.0,2949883845.0,112404506150.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-21,1990.0,2090.0,1930.0,2000.0,3915624.0,7896350585.0,113827348000.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-22,1975.0,2000.0,1925.0,1935.0,1299664.0,2546255350.0,110127959190.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-25,1940.0,1950.0,1860.0,1870.0,1225850.0,2319001125.0,106428570380.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-26,1855.0,1965.0,1850.0,1880.0,1186449.0,2262370550.0,106997707120.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-27,1860.0,1920.0,1855.0,1875.0,663528.0,1243873535.0,106713138750.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-28,1885.0,1925.0,1855.0,1920.0,1659362.0,3149152225.0,109274254080.0,56913674,KOSDAQ,tradable_ohlcv
2022-07-29,1965.0,1975.0,1890.0,1895.0,2062765.0,3975669315.0,107851412230.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-01,1895.0,1905.0,1830.0,1845.0,1304739.0,2425536050.0,105005728530.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-02,1860.0,1875.0,1790.0,1810.0,1209729.0,2201382180.0,103013749940.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-03,1805.0,1835.0,1800.0,1810.0,608730.0,1104055720.0,103013749940.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-04,1840.0,1840.0,1800.0,1810.0,527847.0,957603600.0,103013749940.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-05,1805.0,1850.0,1800.0,1840.0,767015.0,1398192000.0,104721160160.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-08,1840.0,1840.0,1770.0,1785.0,1167432.0,2093125045.0,101590908090.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-09,1755.0,1770.0,1700.0,1710.0,1637126.0,2829954665.0,97322382540.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-10,1700.0,1765.0,1635.0,1750.0,1441513.0,2422011415.0,99598929500.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-11,1780.0,1830.0,1750.0,1765.0,930376.0,1665222590.0,100452634610.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-12,1760.0,1795.0,1730.0,1790.0,667359.0,1180116185.0,101875476460.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-16,1790.0,1815.0,1785.0,1805.0,414270.0,747013765.0,102729181570.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-17,1790.0,1805.0,1710.0,1725.0,575358.0,999747690.0,98176087650.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-18,1725.0,1725.0,1675.0,1700.0,397721.0,674016910.0,96753245800.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-19,1700.0,1750.0,1695.0,1700.0,301066.0,516713625.0,96753245800.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-22,1675.0,1710.0,1655.0,1655.0,399868.0,671553105.0,94192130470.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-23,1635.0,1665.0,1605.0,1610.0,685140.0,1114335485.0,91631015140.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-24,1630.0,1895.0,1620.0,1765.0,8904503.0,15888975025.0,100452634610.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-25,1745.0,1855.0,1730.0,1840.0,2151000.0,3872489590.0,104721160160.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-26,1820.0,1880.0,1800.0,1840.0,1050809.0,1944124065.0,104721160160.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-29,1770.0,1830.0,1750.0,1800.0,608109.0,1094302070.0,102444613200.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-30,1800.0,1815.0,1740.0,1750.0,652735.0,1151908210.0,99598929500.0,56913674,KOSDAQ,tradable_ohlcv
2022-08-31,1730.0,1750.0,1680.0,1685.0,708082.0,1205350235.0,95899540690.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-01,1680.0,1710.0,1600.0,1655.0,1262542.0,2072349290.0,94192130470.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-02,1655.0,1710.0,1635.0,1645.0,606928.0,1009845280.0,93622993730.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-05,1645.0,1720.0,1630.0,1645.0,1355149.0,2273649650.0,93622993730.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-06,1645.0,1815.0,1645.0,1790.0,2932263.0,5196390385.0,101875476460.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-07,1790.0,1845.0,1735.0,1770.0,2061575.0,3711567515.0,100737202980.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-08,1730.0,1805.0,1730.0,1740.0,1345051.0,2372475440.0,99029792760.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-13,1770.0,1935.0,1730.0,1840.0,4454021.0,8160396735.0,104721160160.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-14,1755.0,1790.0,1745.0,1785.0,1280081.0,2260974360.0,101590908090.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-15,1790.0,1925.0,1775.0,1915.0,6889105.0,12935704815.0,108989685710.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-16,1945.0,1960.0,1880.0,1920.0,5306438.0,10214162950.0,109274254080.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-19,1970.0,1975.0,1780.0,1810.0,3351992.0,6278499390.0,103013749940.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-20,1830.0,1975.0,1800.0,1820.0,5936379.0,11164963825.0,103582886680.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-21,1800.0,1805.0,1670.0,1780.0,3488963.0,6034924970.0,101306339720.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-22,1730.0,1745.0,1700.0,1720.0,1392895.0,2391666310.0,97891519280.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-23,1710.0,2235.0,1705.0,2235.0,34721372.0,70938973965.0,127202061390.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-26,2330.0,2425.0,2065.0,2275.0,47798101.0,106499599825.0,129478608350.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-27,2400.0,2445.0,2065.0,2140.0,28534645.0,64761763400.0,121795262360.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-28,2300.0,2600.0,2120.0,2260.0,48636013.0,112465628900.0,128624903240.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-29,2175.0,2375.0,1980.0,2045.0,26674629.0,59426321535.0,116388463330.0,56913674,KOSDAQ,tradable_ohlcv
2022-09-30,2050.0,2090.0,1855.0,1900.0,15684135.0,30239912035.0,108135980600.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-04,1880.0,2015.0,1860.0,1935.0,16974253.0,32758710785.0,110127959190.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-05,1925.0,2255.0,1925.0,2205.0,61956586.0,131862350135.0,125494651170.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-06,2170.0,2295.0,2130.0,2225.0,23522951.0,52323068800.0,126632924650.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-07,2265.0,2285.0,1985.0,2010.0,20178045.0,42843271755.0,114396484740.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-11,2000.0,2000.0,1855.0,1885.0,7938601.0,15236070870.0,107282275490.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-12,1860.0,1880.0,1690.0,1720.0,9400707.0,16431526375.0,97891519280.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-13,1780.0,1975.0,1725.0,1925.0,36408890.0,68174119780.0,109558822450.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-14,2035.0,2195.0,1915.0,1920.0,39262093.0,81792764445.0,109274254080.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-17,1865.0,2040.0,1850.0,2020.0,14326553.0,28343360940.0,114965621480.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-18,2035.0,2045.0,1915.0,1950.0,9902239.0,19609459235.0,110981664300.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-19,1990.0,2015.0,1885.0,1895.0,8630470.0,16932080650.0,107851412230.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-20,1895.0,1925.0,1815.0,1820.0,4897018.0,9058269990.0,103582886680.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-21,1780.0,1795.0,1670.0,1680.0,7228919.0,12491871300.0,95614972320.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-24,1710.0,1750.0,1670.0,1700.0,5110086.0,8715060240.0,96753245800.0,56913674,KOSDAQ,tradable_ohlcv
2022-10-25,1690.0,1725.0,1620.0,1675.0,3828224.0,6401110670.0,101853986250.0,60808350,KOSDAQ,tradable_ohlcv
2022-10-26,1675.0,1710.0,1625.0,1635.0,3357948.0,5596597730.0,99421652250.0,60808350,KOSDAQ,tradable_ohlcv
2022-10-27,1630.0,1750.0,1630.0,1700.0,6577691.0,11149674760.0,103374195000.0,60808350,KOSDAQ,tradable_ohlcv
2022-10-28,1695.0,1765.0,1665.0,1685.0,6277458.0,10755798920.0,108067276170.0,64134882,KOSDAQ,tradable_ohlcv
2022-10-31,1730.0,1750.0,1685.0,1690.0,3996142.0,6864426485.0,108387950580.0,64134882,KOSDAQ,tradable_ohlcv
