d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2670.0,2775.0,2550.0,2660.0,31405.0,82995610.0,46195589580.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-03,2700.0,2700.0,2585.0,2630.0,16793.0,44127710.0,45674586690.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-04,2630.0,2795.0,2565.0,2615.0,11412.0,29912505.0,45414085245.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-07,2620.0,2650.0,2595.0,2615.0,18512.0,48267225.0,45414085245.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-08,2635.0,2650.0,2570.0,2630.0,24629.0,64164450.0,45674586690.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-09,2610.0,2645.0,2590.0,2615.0,11279.0,29383290.0,45414085245.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-10,2610.0,2635.0,2570.0,2615.0,14470.0,37621050.0,45414085245.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-11,2620.0,2750.0,2615.0,2690.0,35338.0,93558215.0,46716592470.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-14,2650.0,2750.0,2645.0,2730.0,20613.0,55321370.0,47411262990.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-15,2690.0,2770.0,2690.0,2740.0,14012.0,38226795.0,47584930620.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-16,2765.0,2775.0,2700.0,2705.0,23514.0,64102575.0,46977093915.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-17,2715.0,2795.0,2715.0,2750.0,12154.0,33619540.0,47758598250.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-18,2750.0,2980.0,2750.0,2900.0,99041.0,288053235.0,50363612700.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-21,2905.0,3035.0,2880.0,3035.0,68307.0,202773320.0,52708125705.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-22,3045.0,3045.0,2955.0,3030.0,40555.0,122407540.0,52621291890.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-23,3020.0,3055.0,2990.0,3010.0,28219.0,85329035.0,52273956630.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-24,3010.0,3015.0,2955.0,2960.0,13865.0,41300135.0,51405618480.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-25,2905.0,3000.0,2905.0,2980.0,21246.0,63226375.0,51752953740.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-28,2960.0,3025.0,2960.0,3000.0,19853.0,59503305.0,52100289000.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-29,2960.0,3005.0,2940.0,2970.0,11826.0,35086930.0,51579286110.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-30,2950.0,3025.0,2900.0,3025.0,46342.0,136595650.0,52534458075.0,17366763,KOSDAQ,tradable_ohlcv
2019-01-31,3025.0,3045.0,2985.0,3000.0,5125.0,15472460.0,52100289000.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-01,3040.0,3040.0,2950.0,3000.0,13612.0,40382205.0,52100289000.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-07,3000.0,3000.0,2885.0,2895.0,21961.0,64012295.0,50276778885.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-08,2895.0,2895.0,2760.0,2765.0,59660.0,166541795.0,48019099695.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-11,2755.0,3480.0,2755.0,3210.0,2046858.0,6672079230.0,55747309230.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-12,3200.0,3275.0,3075.0,3270.0,431078.0,1373424970.0,56789315010.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-13,3295.0,3295.0,3205.0,3270.0,170461.0,553596675.0,56789315010.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-14,3185.0,3270.0,3145.0,3265.0,159472.0,510898175.0,56702481195.0,17366763,KOSDAQ,tradable_ohlcv
2019-02-15,3265.0,3270.0,3155.0,3185.0,59028.0,189374195.0,55313140155.0,17366763,KOSDAQ,tradable_ohlcv
