d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,953.0,0.0,0.0,61120542546.0,64134882,KOSDAQ,non_tradable_zero_volume
2023-01-03,1865.0,2300.0,1840.0,1950.0,13593373.0,28708649320.0,62531509950.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-04,1910.0,1925.0,1720.0,1770.0,2512371.0,4451826040.0,56759370570.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-05,1805.0,1810.0,1745.0,1750.0,807197.0,1418393935.0,56118021750.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-06,1740.0,1745.0,1615.0,1650.0,1747667.0,2886748560.0,52911277650.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-09,1670.0,1690.0,1650.0,1665.0,910428.0,1519972385.0,53392289265.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-10,1655.0,1695.0,1635.0,1635.0,867288.0,1437013200.0,52430266035.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-11,1655.0,1680.0,1635.0,1680.0,678170.0,1129421580.0,53873300880.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-12,1690.0,2130.0,1690.0,1985.0,17181986.0,33849300590.0,63653870385.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-13,1985.0,2025.0,1910.0,1920.0,2641665.0,5187915740.0,61569486720.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-16,1935.0,1980.0,1855.0,1860.0,1655883.0,3147543025.0,59645440260.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-17,1875.0,1895.0,1760.0,1780.0,1645379.0,3011447375.0,57080044980.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-18,1770.0,1790.0,1715.0,1740.0,975287.0,1713203285.0,55797347340.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-19,1735.0,1735.0,1655.0,1665.0,1239501.0,2085434395.0,53392289265.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-20,1665.0,1755.0,1655.0,1730.0,1050528.0,1801002435.0,55476672930.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-25,1755.0,1790.0,1737.0,1771.0,710913.0,1249709313.0,56791438011.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-26,1750.0,1821.0,1750.0,1787.0,711141.0,1272319362.0,57304517067.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-27,1800.0,1816.0,1732.0,1735.0,910773.0,1599407519.0,55637010135.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-30,1749.0,1749.0,1701.0,1718.0,620301.0,1066453889.0,55091863638.0,32067441,KOSDAQ,tradable_ohlcv
2023-01-31,1725.0,1726.0,1686.0,1696.0,622358.0,1055699030.0,54386379936.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-01,1695.0,1716.0,1686.0,1695.0,426591.0,722856570.0,54354312495.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-02,1695.0,1740.0,1691.0,1721.0,693410.0,1192490017.0,55188065961.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-03,1746.0,1849.0,1721.0,1800.0,2400794.0,4322088408.0,57721393800.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-06,1813.0,2090.0,1806.0,1910.0,9659500.0,18977818675.0,61248812310.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-07,1781.0,1789.0,1623.0,1634.0,2966275.0,5031441655.0,52398198594.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-08,1635.0,1780.0,1625.0,1750.0,2310545.0,3974661671.0,56118021750.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-09,1765.0,1765.0,1691.0,1704.0,936403.0,1610404789.0,54642919464.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-10,1723.0,2000.0,1696.0,1806.0,10920115.0,20494504628.0,57913798446.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-13,1806.0,1808.0,1729.0,1729.0,1358715.0,2377291425.0,55444605489.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-14,1746.0,1748.0,1699.0,1701.0,934271.0,1599380383.0,54546717141.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-15,1700.0,1705.0,1641.0,1642.0,738714.0,1227110622.0,52654738122.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-16,1645.0,1696.0,1645.0,1674.0,563675.0,944744762.0,53680896234.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-17,1666.0,1674.0,1636.0,1638.0,509603.0,839203810.0,52526468358.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-20,1640.0,1699.0,1639.0,1644.0,609455.0,1011266188.0,52718873004.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-21,1645.0,1665.0,1644.0,1657.0,481540.0,795899794.0,53135749737.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-22,1660.0,1662.0,1590.0,1598.0,749723.0,1213560065.0,51243770718.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-23,1598.0,1599.0,1521.0,1540.0,692612.0,1081157035.0,49383859140.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-24,1543.0,1595.0,1541.0,1555.0,557568.0,874825732.0,49864870755.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-27,1555.0,1555.0,1506.0,1507.0,548653.0,831798944.0,48325633587.0,32067441,KOSDAQ,tradable_ohlcv
2023-02-28,1508.0,1556.0,1506.0,1510.0,491609.0,750744847.0,48421835910.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-02,1550.0,1870.0,1526.0,1720.0,13112701.0,23015233771.0,55155998520.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-03,1720.0,1723.0,1606.0,1673.0,2093790.0,3494188224.0,53648828793.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-06,1680.0,2165.0,1680.0,1950.0,36512349.0,71769633900.0,62531509950.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-07,1933.0,2350.0,1850.0,2085.0,40796712.0,88102503116.0,66860614485.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-08,2055.0,2085.0,1963.0,1975.0,5283539.0,10541924904.0,63333195975.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-09,2010.0,2010.0,1780.0,1820.0,4290154.0,7906355596.0,58362742620.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-10,1823.0,1861.0,1750.0,1752.0,2867305.0,5152038572.0,56182156632.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-13,1752.0,1760.0,1661.0,1731.0,1795414.0,3063541698.0,55508740371.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-14,1717.0,1717.0,1601.0,1601.0,1563994.0,2555051785.0,51339973041.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-15,1601.0,1727.0,1600.0,1658.0,2640223.0,4361064610.0,53167817178.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-16,1641.0,1642.0,1550.0,1609.0,1514568.0,2421354462.0,51596512569.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-17,1626.0,1687.0,1623.0,1662.0,1166626.0,1934604673.0,53296086942.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-20,1717.0,1747.0,1671.0,1732.0,1492625.0,2565353467.0,55540807812.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-21,1755.0,2050.0,1714.0,1896.0,18552158.0,35647442153.0,60799868136.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-22,1897.0,1946.0,1818.0,1848.0,5817885.0,10941592806.0,59260630968.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-23,1828.0,2010.0,1781.0,1870.0,14273481.0,27708925340.0,59966114670.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-24,1598.0,1757.0,1581.0,1709.0,11534637.0,19429635512.0,54803256669.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-27,1714.0,1930.0,1710.0,1826.0,14593272.0,26590559221.0,58555147266.0,32067441,KOSDAQ,tradable_ohlcv
2023-03-28,1815.0,1920.0,1753.0,1884.0,9763176.0,17882552929.0,90747458844.0,48167441,KOSDAQ,tradable_ohlcv
2023-03-29,1907.0,2185.0,1840.0,2060.0,27197152.0,55344305465.0,99224928460.0,48167441,KOSDAQ,tradable_ohlcv
2023-03-30,2060.0,2105.0,1956.0,2030.0,9634011.0,19445349719.0,97779905230.0,48167441,KOSDAQ,tradable_ohlcv
2023-03-31,2065.0,2295.0,2005.0,2125.0,30784935.0,66951245310.0,102355812125.0,48167441,KOSDAQ,tradable_ohlcv
2023-04-03,2270.0,2760.0,2240.0,2760.0,31535195.0,83487038560.0,132942137160.0,48167441,KOSDAQ,tradable_ohlcv
2023-04-04,3180.0,3585.0,3070.0,3585.0,29804435.0,102060584675.0,172680275985.0,48167441,KOSDAQ,tradable_ohlcv
2023-04-05,3900.0,4640.0,3690.0,4080.0,83114821.0,344713111565.0,196523159280.0,48167441,KOSDAQ,tradable_ohlcv
