d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4505.0,4530.0,4460.0,4510.0,19022.0,85652985.0,93987331130.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-03,4545.0,4545.0,4460.0,4520.0,58064.0,261124805.0,94195728760.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-06,4520.0,4520.0,4460.0,4470.0,8464.0,37902200.0,93153740610.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-07,4460.0,4620.0,4400.0,4600.0,127825.0,584204670.0,95862909800.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-08,4620.0,4620.0,4420.0,4500.0,41137.0,184377100.0,93778933500.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-09,4500.0,4565.0,4440.0,4505.0,45077.0,203100185.0,93883132315.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-10,4520.0,4610.0,4465.0,4600.0,32669.0,149027925.0,95862909800.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-13,4540.0,4590.0,4490.0,4515.0,28225.0,127775000.0,94091529945.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-14,4515.0,4630.0,4500.0,4620.0,69556.0,318155805.0,96279705060.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-15,4585.0,4635.0,4535.0,4555.0,7931.0,36287795.0,94925120465.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-16,4560.0,4615.0,4525.0,4600.0,30417.0,139662155.0,95862909800.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-17,4610.0,4885.0,4610.0,4860.0,328827.0,1579468470.0,101281248180.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-20,4860.0,4975.0,4815.0,4930.0,155120.0,762870140.0,102740031590.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-21,4915.0,4940.0,4750.0,4850.0,76363.0,369896255.0,101072850550.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-22,4850.0,4865.0,4785.0,4865.0,46833.0,226389830.0,101385446995.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-23,4840.0,4890.0,4785.0,4890.0,118251.0,572363725.0,101906441070.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-28,4850.0,4850.0,4710.0,4800.0,32014.0,153163775.0,100030862400.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-29,4725.0,4800.0,4335.0,4405.0,226942.0,1019102860.0,91799156015.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-30,4285.0,4365.0,4085.0,4085.0,118633.0,498573745.0,85130431855.0,20839763,KOSDAQ,tradable_ohlcv
2020-01-31,4100.0,4100.0,3945.0,4000.0,57453.0,231205720.0,83359052000.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-03,3795.0,4050.0,3790.0,4030.0,35024.0,137653720.0,83984244890.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-04,4100.0,4300.0,4005.0,4290.0,48354.0,201237735.0,89402583270.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-05,4335.0,4340.0,4200.0,4295.0,37465.0,161387520.0,89506782085.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-06,4360.0,4500.0,4290.0,4480.0,52030.0,230178750.0,93362138240.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-07,4415.0,4540.0,4390.0,4510.0,27753.0,124274325.0,93987331130.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-10,4510.0,4545.0,4450.0,4495.0,57190.0,257522740.0,93674734685.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-11,4575.0,4780.0,4500.0,4725.0,127583.0,590443295.0,98467880175.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-12,4885.0,4885.0,4740.0,4835.0,78147.0,374357055.0,100760254105.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-13,4765.0,4900.0,4765.0,4850.0,101080.0,487644870.0,101072850550.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-14,4800.0,4880.0,4800.0,4850.0,62736.0,303626785.0,101072850550.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-17,4890.0,4890.0,4800.0,4875.0,59372.0,288481230.0,101593844625.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-18,4900.0,4900.0,4700.0,4750.0,54183.0,258518835.0,98988874250.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-19,4750.0,4800.0,4545.0,4585.0,97567.0,452246915.0,95550313355.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-20,4585.0,4630.0,4425.0,4620.0,67781.0,306980020.0,96279705060.0,20839763,KOSDAQ,tradable_ohlcv
2020-02-21,4520.0,4800.0,4520.0,4650.0,145652.0,680980890.0,96904897950.0,20839763,KOSDAQ,tradable_ohlcv
