d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1400.0,1435.0,1380.0,1408.0,253271.0,356731618.0,83905369856.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-05,1408.0,1442.0,1408.0,1441.0,474645.0,678156209.0,85871901962.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-06,1448.0,1479.0,1431.0,1476.0,488335.0,714499647.0,87957617832.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-07,1478.0,1484.0,1388.0,1416.0,432187.0,619089810.0,84382104912.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-08,1416.0,1820.0,1366.0,1588.0,13994518.0,23817609294.0,94631908616.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-09,1587.0,1587.0,1456.0,1463.0,2682716.0,4026645431.0,87182923366.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-12,1459.0,1462.0,1408.0,1436.0,963608.0,1384224022.0,85573942552.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-13,1436.0,1533.0,1432.0,1495.0,1575168.0,2332806248.0,89089863590.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-14,1495.0,1495.0,1434.0,1440.0,560343.0,815092880.0,85812310080.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-15,1448.0,1452.0,1425.0,1445.0,527223.0,758771076.0,86110269490.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-16,1445.0,1481.0,1428.0,1432.0,439891.0,633218835.0,85335575024.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-19,1433.0,1739.0,1421.0,1561.0,9228038.0,14771523542.0,93022927802.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-20,1563.0,1795.0,1540.0,1680.0,6751576.0,11481615679.0,100114361760.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-21,1675.0,1675.0,1584.0,1605.0,1319939.0,2137033384.0,95644970610.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-22,1621.0,2085.0,1621.0,2085.0,15220291.0,29427715771.0,124249073970.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-23,2130.0,2265.0,1833.0,1837.0,17175676.0,34305577529.0,109470287234.0,59591882,KOSDAQ,tradable_ohlcv
2026-01-26,1901.0,2310.0,1891.0,2090.0,25288269.0,54079837601.0,124547033380.0,59591882,KOSDAQ,tradable_ohlcv
