d,o,h,l,c,v,a,mc,s,m
2015-01-02,5000.0,5340.0,5000.0,5240.0,1277444.0,6678206400.0,164538593800.0,31400495,KOSDAQ
2015-01-05,5260.0,5340.0,5170.0,5270.0,509916.0,2668683350.0,165480608650.0,31400495,KOSDAQ
2015-01-06,5170.0,5380.0,5150.0,5380.0,705266.0,3709123260.0,168934663100.0,31400495,KOSDAQ
2015-01-07,5370.0,5650.0,5240.0,5480.0,1393940.0,7661635510.0,172074712600.0,31400495,KOSDAQ
2015-01-08,5500.0,5500.0,5300.0,5340.0,457285.0,2455420470.0,167678643300.0,31400495,KOSDAQ
2015-01-09,5400.0,5650.0,5300.0,5490.0,921414.0,5053380260.0,172388717550.0,31400495,KOSDAQ
2015-01-12,5490.0,5570.0,5420.0,5460.0,340521.0,1863860590.0,171446702700.0,31400495,KOSDAQ
2015-01-13,5420.0,5440.0,5200.0,5290.0,736373.0,3918623190.0,166108618550.0,31400495,KOSDAQ
2015-01-14,5290.0,5510.0,5220.0,5500.0,740271.0,3995858990.0,172702722500.0,31400495,KOSDAQ
2015-01-15,5590.0,5670.0,5520.0,5620.0,700097.0,3915607830.0,176470781900.0,31400495,KOSDAQ
2015-01-16,5600.0,5600.0,5320.0,5430.0,573052.0,3135572380.0,170504687850.0,31400495,KOSDAQ
2015-01-19,5540.0,5650.0,5470.0,5520.0,507319.0,2823792680.0,173330732400.0,31400495,KOSDAQ
2015-01-20,5540.0,5800.0,5420.0,5590.0,796272.0,4505327330.0,175528767050.0,31400495,KOSDAQ
2015-01-21,5520.0,5610.0,5450.0,5530.0,561806.0,3097890090.0,173644737350.0,31400495,KOSDAQ
2015-01-22,5600.0,5600.0,5250.0,5370.0,442518.0,2407588170.0,168620658150.0,31400495,KOSDAQ
2015-01-23,5370.0,5440.0,5290.0,5340.0,324307.0,1735730290.0,167678643300.0,31400495,KOSDAQ
2015-01-26,5350.0,5360.0,5070.0,5290.0,627325.0,3253285900.0,166108618550.0,31400495,KOSDAQ
2015-01-27,5330.0,5390.0,5130.0,5180.0,659552.0,3464563730.0,162654564100.0,31400495,KOSDAQ
2015-01-28,5120.0,5200.0,4965.0,5180.0,1095894.0,5526211540.0,162654564100.0,31400495,KOSDAQ
2015-01-29,5140.0,5200.0,5020.0,5020.0,379304.0,1935796080.0,157630484900.0,31400495,KOSDAQ
2015-01-30,5050.0,5200.0,4950.0,5190.0,510866.0,2583828880.0,162968569050.0,31400495,KOSDAQ
2015-02-02,5160.0,5260.0,5070.0,5150.0,311439.0,1605854820.0,161712549250.0,31400495,KOSDAQ
2015-02-03,5160.0,5160.0,5010.0,5060.0,341324.0,1726713560.0,158886504700.0,31400495,KOSDAQ
2015-02-04,5120.0,5320.0,5090.0,5130.0,970219.0,5031347520.0,161084539350.0,31400495,KOSDAQ
