d,o,h,l,c,v,a,mc,s,m
2005-01-03,365.0,390.0,360.0,385.0,21698.0,8153945.0,2285343445.0,5935957,KOSDAQ
2005-01-04,400.0,400.0,365.0,380.0,36203.0,13563790.0,2255663660.0,5935957,KOSDAQ
2005-01-05,370.0,395.0,370.0,395.0,31415.0,11974650.0,2344703015.0,5935957,KOSDAQ
2005-01-06,385.0,415.0,375.0,410.0,35669.0,14087145.0,2433742370.0,5935957,KOSDAQ
2005-01-07,425.0,425.0,385.0,395.0,54812.0,21650990.0,2344703015.0,5935957,KOSDAQ
2005-01-10,385.0,415.0,385.0,400.0,23495.0,9424955.0,2374382800.0,5935957,KOSDAQ
2005-01-11,400.0,405.0,365.0,390.0,101887.0,39032040.0,2315023230.0,5935957,KOSDAQ
2005-01-12,390.0,415.0,380.0,400.0,34186.0,13435845.0,2374382800.0,5935957,KOSDAQ
2005-01-13,400.0,445.0,400.0,445.0,227314.0,99257355.0,2641500865.0,5935957,KOSDAQ
2005-01-14,460.0,495.0,420.0,440.0,285402.0,132069580.0,2611821080.0,5935957,KOSDAQ
2005-01-17,440.0,455.0,425.0,445.0,188836.0,82329715.0,2641500865.0,5935957,KOSDAQ
2005-01-18,455.0,460.0,440.0,450.0,118405.0,53023295.0,2671180650.0,5935957,KOSDAQ
2005-01-19,460.0,500.0,460.0,500.0,162171.0,78857135.0,2967978500.0,5935957,KOSDAQ
2005-01-20,525.0,560.0,505.0,560.0,318940.0,175180280.0,3324135920.0,5935957,KOSDAQ
2005-01-21,620.0,625.0,595.0,625.0,124408.0,77536000.0,3709973125.0,5935957,KOSDAQ
2005-01-24,680.0,700.0,675.0,700.0,92695.0,64446610.0,4155169900.0,5935957,KOSDAQ
2005-01-25,780.0,780.0,650.0,745.0,523311.0,377803540.0,4422287965.0,5935957,KOSDAQ
2005-01-26,710.0,730.0,660.0,660.0,210619.0,141643730.0,3917731620.0,5935957,KOSDAQ
2005-01-27,620.0,650.0,585.0,615.0,128600.0,75768920.0,3650613555.0,5935957,KOSDAQ
2005-01-28,560.0,615.0,545.0,615.0,159837.0,90570755.0,3650613555.0,5935957,KOSDAQ
2005-01-31,615.0,675.0,600.0,675.0,100589.0,65519655.0,4006770975.0,5935957,KOSDAQ
2005-02-01,675.0,755.0,650.0,755.0,135276.0,98376480.0,4481647535.0,5935957,KOSDAQ
2005-02-02,665.0,755.0,665.0,685.0,201525.0,136731390.0,4066130545.0,5935957,KOSDAQ
2005-02-03,700.0,700.0,630.0,630.0,80201.0,52401275.0,3739652910.0,5935957,KOSDAQ
2005-02-04,685.0,685.0,555.0,600.0,85820.0,50514100.0,3561574200.0,5935957,KOSDAQ
2005-02-07,630.0,650.0,600.0,625.0,15176.0,9445045.0,3709973125.0,5935957,KOSDAQ
2005-02-11,625.0,660.0,615.0,650.0,95152.0,60638910.0,3858372050.0,5935957,KOSDAQ
2005-02-14,690.0,725.0,665.0,720.0,220187.0,155422050.0,4273889040.0,5935957,KOSDAQ
2005-02-15,695.0,730.0,680.0,710.0,71835.0,50589800.0,4214529470.0,5935957,KOSDAQ
2005-02-16,750.0,750.0,670.0,685.0,61953.0,42554670.0,4066130545.0,5935957,KOSDAQ
2005-02-17,670.0,700.0,650.0,670.0,51451.0,34603455.0,3977091190.0,5935957,KOSDAQ
2005-02-18,660.0,675.0,635.0,650.0,68121.0,44342985.0,3858372050.0,5935957,KOSDAQ
