d,o,h,l,c,v,a,mc,s,m
2010-01-04,605.0,635.0,575.0,635.0,29679325.0,18205334770.0,87389364845.0,137621047,KOSDAQ
2010-01-05,680.0,730.0,670.0,730.0,23049255.0,16434678085.0,100463364310.0,137621047,KOSDAQ
2010-01-06,700.0,745.0,655.0,730.0,32915783.0,23044160180.0,100463364310.0,137621047,KOSDAQ
2010-01-07,760.0,760.0,680.0,710.0,24984511.0,17735705660.0,97710943370.0,137621047,KOSDAQ
2010-01-08,710.0,710.0,615.0,650.0,21865749.0,14259490000.0,89453680550.0,137621047,KOSDAQ
2010-01-11,655.0,690.0,620.0,675.0,13716451.0,8939262355.0,92894206725.0,137621047,KOSDAQ
2010-01-12,665.0,680.0,640.0,665.0,8188509.0,5375210425.0,91517996255.0,137621047,KOSDAQ
2010-01-13,660.0,745.0,630.0,635.0,23643804.0,16402565345.0,87389364845.0,137621047,KOSDAQ
2010-01-14,645.0,665.0,610.0,665.0,9619240.0,6132207170.0,91517996255.0,137621047,KOSDAQ
2010-01-15,665.0,695.0,645.0,655.0,11252663.0,7522711030.0,90141785785.0,137621047,KOSDAQ
2010-01-18,650.0,700.0,635.0,660.0,19915048.0,13406961260.0,90829891020.0,137621047,KOSDAQ
2010-01-19,670.0,675.0,635.0,645.0,6804265.0,4423451385.0,88765575315.0,137621047,KOSDAQ
2010-01-20,650.0,655.0,600.0,620.0,9064641.0,5638970040.0,85325049140.0,137621047,KOSDAQ
2010-01-21,615.0,640.0,580.0,640.0,14811701.0,9163335570.0,88077470080.0,137621047,KOSDAQ
2010-01-22,620.0,650.0,585.0,595.0,12504718.0,7663732640.0,81884522965.0,137621047,KOSDAQ
2010-01-25,585.0,600.0,560.0,560.0,7652472.0,4442364715.0,77067786320.0,137621047,KOSDAQ
2010-01-26,565.0,575.0,505.0,520.0,9763009.0,5304808145.0,71562944440.0,137621047,KOSDAQ
2010-01-27,530.0,540.0,510.0,515.0,7392607.0,3870813180.0,70874839205.0,137621047,KOSDAQ
2010-01-28,520.0,550.0,485.0,525.0,11990745.0,6276611335.0,72251049675.0,137621047,KOSDAQ
2010-01-29,515.0,515.0,480.0,510.0,5856870.0,2917073440.0,70186733970.0,137621047,KOSDAQ
2010-02-01,510.0,565.0,500.0,520.0,14633882.0,7794474510.0,71562944440.0,137621047,KOSDAQ
2010-02-02,520.0,540.0,515.0,540.0,7306271.0,3861588315.0,74315365380.0,137621047,KOSDAQ
2010-02-03,550.0,560.0,530.0,545.0,5757183.0,3134936700.0,75003470615.0,137621047,KOSDAQ
2010-02-04,545.0,565.0,525.0,525.0,8618364.0,4696414335.0,72251049675.0,137621047,KOSDAQ
2010-02-05,490.0,510.0,480.0,500.0,3676720.0,1825293465.0,68810523500.0,137621047,KOSDAQ
2010-02-08,500.0,505.0,470.0,480.0,3613947.0,1767057845.0,66058102560.0,137621047,KOSDAQ
2010-02-09,475.0,505.0,465.0,500.0,4643622.0,2247206795.0,68810523500.0,137621047,KOSDAQ
2010-02-10,515.0,545.0,490.0,495.0,8753268.0,4490967545.0,68122418265.0,137621047,KOSDAQ
2010-02-11,495.0,505.0,485.0,490.0,2080810.0,1030515730.0,67434313030.0,137621047,KOSDAQ
2010-02-12,500.0,505.0,490.0,500.0,1722287.0,857095805.0,68810523500.0,137621047,KOSDAQ
2010-02-16,500.0,520.0,500.0,505.0,2696465.0,1370924905.0,69498628735.0,137621047,KOSDAQ
2010-02-17,515.0,515.0,500.0,510.0,2491573.0,1262470540.0,70186733970.0,137621047,KOSDAQ
2010-02-18,510.0,540.0,500.0,520.0,6179033.0,3215818795.0,71562944440.0,137621047,KOSDAQ
2010-02-19,520.0,535.0,495.0,500.0,4663820.0,2379111355.0,68810523500.0,137621047,KOSDAQ
2010-02-22,510.0,575.0,505.0,575.0,20762212.0,11392274435.0,79132102025.0,137621047,KOSDAQ
2010-02-23,600.0,640.0,565.0,585.0,35132164.0,21027860225.0,80508312495.0,137621047,KOSDAQ
2010-02-24,590.0,615.0,565.0,605.0,16814721.0,10028794250.0,83260733435.0,137621047,KOSDAQ
2010-02-25,635.0,665.0,595.0,595.0,20689901.0,13067621915.0,81884522965.0,137621047,KOSDAQ
2010-02-26,610.0,625.0,590.0,605.0,8616645.0,5262850805.0,83260733435.0,137621047,KOSDAQ
2010-03-02,600.0,610.0,570.0,580.0,6119253.0,3591063125.0,79820207260.0,137621047,KOSDAQ
2010-03-03,580.0,610.0,565.0,610.0,7596697.0,4465985410.0,83948838670.0,137621047,KOSDAQ
2010-03-04,610.0,615.0,590.0,595.0,4691124.0,2808097620.0,81884522965.0,137621047,KOSDAQ
2010-03-05,600.0,605.0,580.0,585.0,4083576.0,2417054750.0,80508312495.0,137621047,KOSDAQ
2010-03-08,585.0,590.0,570.0,575.0,3598119.0,2076630875.0,79132102025.0,137621047,KOSDAQ
2010-03-09,575.0,590.0,560.0,590.0,5497195.0,3141805935.0,81196417730.0,137621047,KOSDAQ
