d,o,h,l,c,v,a,mc,s,m
2002-01-02,26700.0,27500.0,26700.0,27100.0,9227.0,249915450.0,15582500000.0,575000,KOSDAQ
2002-01-03,26900.0,27100.0,26400.0,26650.0,9855.0,262725450.0,15323750000.0,575000,KOSDAQ
2002-01-04,26650.0,26950.0,26350.0,26700.0,12463.0,332332750.0,15352500000.0,575000,KOSDAQ
2002-01-07,26900.0,27700.0,26600.0,27100.0,9931.0,269722850.0,15582500000.0,575000,KOSDAQ
2002-01-08,27000.0,27300.0,26150.0,26700.0,9733.0,258823400.0,15352500000.0,575000,KOSDAQ
2002-01-09,26700.0,26700.0,26000.0,26200.0,7994.0,210944550.0,15065000000.0,575000,KOSDAQ
2002-01-10,26000.0,26600.0,25400.0,26000.0,14351.0,372701850.0,14950000000.0,575000,KOSDAQ
2002-01-11,25550.0,26300.0,25500.0,25650.0,7187.0,185934200.0,14748750000.0,575000,KOSDAQ
2002-01-14,25150.0,26650.0,25150.0,25750.0,8437.0,219253200.0,14806250000.0,575000,KOSDAQ
2002-01-15,25500.0,26250.0,25500.0,26000.0,4678.0,121277850.0,14950000000.0,575000,KOSDAQ
2002-01-16,26200.0,26200.0,25500.0,25550.0,5635.0,145139750.0,14691250000.0,575000,KOSDAQ
2002-01-17,25150.0,25800.0,24200.0,24750.0,5302.0,131186650.0,14231250000.0,575000,KOSDAQ
2002-01-18,24000.0,24700.0,23200.0,23200.0,7449.0,178478100.0,13340000000.0,575000,KOSDAQ
2002-01-21,22350.0,23850.0,22300.0,22600.0,8909.0,202007700.0,12995000000.0,575000,KOSDAQ
2002-01-22,22500.0,23350.0,22500.0,22600.0,7608.0,173038750.0,12995000000.0,575000,KOSDAQ
2002-01-23,22600.0,23000.0,22350.0,22600.0,8518.0,192968050.0,12995000000.0,575000,KOSDAQ
2002-01-24,22600.0,23000.0,22350.0,22350.0,9354.0,211260850.0,12851250000.0,575000,KOSDAQ
2002-01-25,22300.0,22550.0,21300.0,21750.0,13151.0,287522450.0,12506250000.0,575000,KOSDAQ
2002-01-28,21850.0,23000.0,21600.0,23000.0,12299.0,275230150.0,13225000000.0,575000,KOSDAQ
2002-01-29,22750.0,23250.0,22400.0,22500.0,10130.0,230884850.0,12937500000.0,575000,KOSDAQ
2002-01-30,22050.0,23600.0,21750.0,22600.0,20460.0,467020150.0,12995000000.0,575000,KOSDAQ
2002-01-31,23600.0,25300.0,23100.0,25300.0,42827.0,1068803450.0,14547500000.0,575000,KOSDAQ
2002-02-01,25800.0,27900.0,25800.0,26350.0,52086.0,1397241500.0,15151250000.0,575000,KOSDAQ
2002-02-04,26300.0,28200.0,25200.0,25900.0,18486.0,488438400.0,14892500000.0,575000,KOSDAQ
2002-02-05,24600.0,27000.0,24600.0,25800.0,15667.0,410632500.0,14835000000.0,575000,KOSDAQ
2002-02-06,25050.0,26000.0,23750.0,23850.0,11847.0,291139400.0,13713750000.0,575000,KOSDAQ
2002-02-07,22300.0,23800.0,22300.0,22400.0,9191.0,210900750.0,12880000000.0,575000,KOSDAQ
