d,o,h,l,c,v,a,mc,s,m
2017-01-02,904.0,942.0,900.0,928.0,1104748.0,1019676674.0,80605716224.0,86859608,KOSDAQ
2017-01-03,928.0,951.0,927.0,930.0,1106034.0,1034751209.0,80779435440.0,86859608,KOSDAQ
2017-01-04,930.0,945.0,919.0,936.0,1832014.0,1711107202.0,81300593088.0,86859608,KOSDAQ
2017-01-05,940.0,1060.0,940.0,1010.0,7227563.0,7263705419.0,87728204080.0,86859608,KOSDAQ
2017-01-06,1030.0,1045.0,998.0,1005.0,2897649.0,2922243511.0,87293906040.0,86859608,KOSDAQ
2017-01-09,999.0,1005.0,971.0,1000.0,2302710.0,2268242896.0,86859608000.0,86859608,KOSDAQ
2017-01-10,1010.0,1060.0,976.0,1005.0,5082329.0,5145791912.0,87293906040.0,86859608,KOSDAQ
2017-01-11,1000.0,1025.0,999.0,1000.0,1655902.0,1668232959.0,86859608000.0,86859608,KOSDAQ
2017-01-12,992.0,1000.0,938.0,956.0,3240493.0,3094604074.0,86951409292.0,90953357,KOSDAQ
2017-01-13,956.0,996.0,942.0,950.0,2398741.0,2318648688.0,86405689150.0,90953357,KOSDAQ
2017-01-16,951.0,953.0,921.0,926.0,912995.0,853431331.0,84222808582.0,90953357,KOSDAQ
2017-01-17,913.0,994.0,882.0,958.0,3399417.0,3173514886.0,87133316006.0,90953357,KOSDAQ
2017-01-18,958.0,983.0,941.0,954.0,1269806.0,1210586799.0,86769502578.0,90953357,KOSDAQ
2017-01-19,924.0,941.0,911.0,916.0,2555488.0,2364126976.0,83313275012.0,90953357,KOSDAQ
2017-01-20,911.0,915.0,887.0,894.0,1664385.0,1498864294.0,81312301158.0,90953357,KOSDAQ
2017-01-23,895.0,897.0,759.0,781.0,5516653.0,4537666902.0,71116437018.0,91058178,KOSDAQ
2017-01-24,789.0,810.0,741.0,771.0,2730736.0,2106663190.0,70205855238.0,91058178,KOSDAQ
2017-01-25,777.0,797.0,765.0,765.0,952565.0,739413458.0,69659506170.0,91058178,KOSDAQ
2017-01-26,770.0,952.0,759.0,916.0,25001047.0,22713621351.0,83409291048.0,91058178,KOSDAQ
2017-01-31,890.0,916.0,842.0,851.0,4334789.0,3773334144.0,77490509478.0,91058178,KOSDAQ
2017-02-01,853.0,959.0,852.0,909.0,19214008.0,17732474055.0,82771883802.0,91058178,KOSDAQ
2017-02-02,881.0,905.0,862.0,865.0,3586172.0,3146086490.0,78765323970.0,91058178,KOSDAQ
2017-02-03,867.0,877.0,749.0,785.0,5172156.0,4173611579.0,71480669730.0,91058178,KOSDAQ
2017-02-06,785.0,810.0,775.0,793.0,1548447.0,1222754462.0,72209135154.0,91058178,KOSDAQ
