d,o,h,l,c,v,a,mc,s,m
2007-01-05,40000.0,46000.0,40000.0,46000.0,50.0,2140500.0,170798000.0,3713,KOSPI
2007-01-08,47000.0,47000.0,46050.0,46050.0,40.0,1861000.0,170983650.0,3713,KOSPI
2007-01-09,47000.0,47000.0,47000.0,47000.0,30.0,1410000.0,174511000.0,3713,KOSPI
2007-01-10,47000.0,52700.0,47000.0,52700.0,50.0,2434000.0,195675100.0,3713,KOSPI
2007-01-11,47100.0,51000.0,47100.0,47200.0,14.0,663600.0,175253600.0,3713,KOSPI
2007-01-16,46000.0,55200.0,46000.0,55200.0,6.0,285200.0,204957600.0,3713,KOSPI
2007-01-18,46000.0,46000.0,46000.0,46000.0,29.0,1334000.0,170798000.0,3713,KOSPI
2007-01-19,51900.0,51900.0,51900.0,51900.0,10.0,519000.0,192704700.0,3713,KOSPI
2007-01-22,54400.0,54400.0,54400.0,54400.0,1.0,54400.0,201987200.0,3713,KOSPI
2007-01-23,62300.0,62300.0,46600.0,53900.0,18.0,1029700.0,200130700.0,3713,KOSPI
2007-01-24,59500.0,59500.0,47300.0,52700.0,16.0,794900.0,195675100.0,3713,KOSPI
2007-01-26,59100.0,59100.0,45050.0,51500.0,17.0,890550.0,191219500.0,3713,KOSPI
2007-01-31,53700.0,53700.0,53700.0,53700.0,2.0,107400.0,199388100.0,3713,KOSPI
2007-02-01,59700.0,59700.0,59700.0,59700.0,1.0,59700.0,221666100.0,3713,KOSPI
2007-02-02,67900.0,67900.0,50800.0,50800.0,433.0,22037800.0,188620400.0,3713,KOSPI
2007-02-06,57900.0,57900.0,46150.0,51400.0,5.0,258250.0,190848200.0,3713,KOSPI
2007-02-07,58900.0,58900.0,46500.0,51400.0,104.0,5398500.0,190848200.0,3713,KOSPI
2007-02-08,47000.0,47000.0,45300.0,46000.0,104.0,4780800.0,170798000.0,3713,KOSPI
2007-02-09,43150.0,49950.0,43150.0,45200.0,30.0,1383000.0,167827600.0,3713,KOSPI
2007-02-12,45500.0,45500.0,45500.0,45500.0,40.0,1820000.0,168941500.0,3713,KOSPI
2007-02-13,45800.0,48400.0,39000.0,39000.0,40.0,1790000.0,144807000.0,3713,KOSPI
2007-02-14,42000.0,44850.0,42000.0,44850.0,52.0,2276700.0,166528050.0,3713,KOSPI
2007-02-16,39800.0,51200.0,39800.0,51200.0,30.0,1365000.0,190105600.0,3713,KOSPI
2007-02-20,51200.0,51200.0,51200.0,51200.0,39.0,1996800.0,190105600.0,3713,KOSPI
2007-02-28,44050.0,56800.0,44000.0,56800.0,240.0,11534500.0,210898400.0,3713,KOSPI
2007-03-02,64500.0,65300.0,50100.0,65300.0,247.0,15456600.0,242458900.0,3713,KOSPI
2007-03-05,56000.0,67300.0,56000.0,67000.0,95.0,6107500.0,248771000.0,3713,KOSPI
2007-03-06,70000.0,70000.0,70000.0,70000.0,14.0,980000.0,259910000.0,3713,KOSPI
2007-03-07,80000.0,80000.0,70000.0,74000.0,62.0,4608000.0,274762000.0,3713,KOSPI
2007-03-08,80000.0,81000.0,80000.0,81000.0,20.0,1610000.0,300753000.0,3713,KOSPI
2007-03-15,68900.0,81000.0,68900.0,81000.0,11.0,878900.0,300753000.0,3713,KOSPI
2007-03-19,80800.0,80800.0,80800.0,80800.0,10.0,808000.0,300010400.0,3713,KOSPI
2007-03-22,80400.0,90000.0,80400.0,90000.0,13.0,1054800.0,334170000.0,3713,KOSPI
2007-03-23,93000.0,93000.0,76500.0,89100.0,31.0,2675100.0,330828300.0,3713,KOSPI
2007-03-26,79800.0,89000.0,79800.0,89000.0,7.0,577600.0,330457000.0,3713,KOSPI
