d,o,h,l,c,v,a,mc,s,m
1996-01-03,7710.0,7960.0,7710.0,7960.0,5780.0,45661500.0,15767995840.0,1980904,KOSPI
1996-01-04,7750.0,7930.0,7490.0,7900.0,2130.0,16101800.0,15649141600.0,1980904,KOSPI
1996-01-05,7800.0,7800.0,7600.0,7600.0,270.0,2061000.0,15054870400.0,1980904,KOSPI
1996-01-06,7600.0,7890.0,7600.0,7890.0,4520.0,35082800.0,15629332560.0,1980904,KOSPI
1996-01-08,7880.0,8000.0,7800.0,8000.0,3740.0,29529300.0,15847232000.0,1980904,KOSPI
1996-01-09,7520.0,7990.0,7520.0,7800.0,9240.0,71210000.0,15451051200.0,1980904,KOSPI
1996-01-10,7600.0,7780.0,7510.0,7510.0,4160.0,31581400.0,14876589040.0,1980904,KOSPI
1996-01-11,7600.0,7960.0,7550.0,7940.0,9120.0,70358900.0,15728377760.0,1980904,KOSPI
1996-01-12,7790.0,7930.0,7700.0,7930.0,5060.0,39614900.0,15708568720.0,1980904,KOSPI
1996-01-13,7920.0,7920.0,7500.0,7880.0,3890.0,30698000.0,15609523520.0,1980904,KOSPI
1996-01-15,7770.0,7770.0,7530.0,7600.0,1960.0,14970000.0,15054870400.0,1980904,KOSPI
1996-01-16,7400.0,7680.0,7400.0,7680.0,5210.0,38869100.0,15213342720.0,1980904,KOSPI
1996-01-17,7650.0,7650.0,7230.0,7400.0,4600.0,33761000.0,14658689600.0,1980904,KOSPI
1996-01-18,7190.0,7400.0,7190.0,7400.0,2350.0,16920900.0,14658689600.0,1980904,KOSPI
1996-01-19,7100.0,7400.0,7100.0,7210.0,2350.0,16920000.0,14282317840.0,1980904,KOSPI
1996-01-20,7300.0,7300.0,7150.0,7300.0,3670.0,26548500.0,14460599200.0,1980904,KOSPI
1996-01-22,7150.0,7300.0,7050.0,7300.0,3200.0,22976000.0,14460599200.0,1980904,KOSPI
1996-01-23,7400.0,7400.0,6880.0,7310.0,5040.0,36494300.0,14480408240.0,1980904,KOSPI
1996-01-24,7300.0,7400.0,7250.0,7400.0,4890.0,35883500.0,14658689600.0,1980904,KOSPI
1996-01-25,7390.0,7400.0,7100.0,7390.0,2020.0,14861300.0,14638880560.0,1980904,KOSPI
1996-01-26,7370.0,7490.0,7370.0,7380.0,5900.0,43656300.0,14619071520.0,1980904,KOSPI
1996-01-27,7450.0,7600.0,7400.0,7400.0,5040.0,37831000.0,14658689600.0,1980904,KOSPI
1996-01-29,7490.0,7700.0,7150.0,7640.0,8090.0,60914400.0,15134106560.0,1980904,KOSPI
1996-01-30,7850.0,7900.0,7770.0,7770.0,12400.0,97342000.0,15391624080.0,1980904,KOSPI
1996-01-31,7310.0,7700.0,7310.0,7690.0,4660.0,34597100.0,15233151760.0,1980904,KOSPI
1996-02-01,7690.0,8000.0,7300.0,7730.0,2810.0,21249200.0,15312387920.0,1980904,KOSPI
1996-02-02,7310.0,7650.0,7310.0,7640.0,690.0,5232100.0,15134106560.0,1980904,KOSPI
1996-02-03,7350.0,7600.0,7350.0,7470.0,1570.0,11608000.0,14797352880.0,1980904,KOSPI
1996-02-05,7470.0,7470.0,7200.0,7200.0,1140.0,8348400.0,14262508800.0,1980904,KOSPI
1996-02-06,7000.0,7300.0,6800.0,7000.0,7540.0,53620000.0,13866328000.0,1980904,KOSPI
1996-02-07,7000.0,7100.0,7000.0,7000.0,1650.0,11570000.0,13866328000.0,1980904,KOSPI
