d,o,h,l,c,v,a,mc,s,m
2006-01-10,64000.0,64000.0,64000.0,64000.0,20.0,1280000.0,339456000.0,5304,KOSPI
2006-02-14,56100.0,56100.0,56100.0,56100.0,10.0,561000.0,297554400.0,5304,KOSPI
2006-02-20,60500.0,60500.0,47700.0,49050.0,30.0,1572500.0,260161200.0,5304,KOSPI
2006-03-30,39450.0,53300.0,39450.0,53300.0,110.0,5170500.0,197902900.0,3713,KOSPI
2006-03-31,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,204215000.0,3713,KOSPI
2006-04-03,46850.0,46850.0,46850.0,46850.0,10.0,468500.0,173954050.0,3713,KOSPI
2006-04-04,42550.0,46800.0,42550.0,44000.0,30.0,1333500.0,163372000.0,3713,KOSPI
2006-04-06,40600.0,49600.0,40550.0,44950.0,160.0,6888000.0,166899350.0,3713,KOSPI
2006-04-10,41500.0,42500.0,41500.0,42500.0,55.0,2323000.0,157802500.0,3713,KOSPI
2006-04-11,41550.0,41550.0,41550.0,41550.0,34.0,1412700.0,154275150.0,3713,KOSPI
2006-04-12,36450.0,47500.0,36450.0,42050.0,40.0,1651000.0,156131650.0,3713,KOSPI
2006-04-13,38700.0,48100.0,38700.0,48100.0,40.0,1823000.0,178595300.0,3713,KOSPI
2006-04-17,41600.0,41600.0,41600.0,41600.0,10.0,416000.0,154460800.0,3713,KOSPI
2006-04-18,39300.0,39300.0,39300.0,39300.0,11.0,432300.0,145920900.0,3713,KOSPI
2006-04-19,42000.0,44000.0,42000.0,44000.0,72.0,3107500.0,163372000.0,3713,KOSPI
2006-04-20,38400.0,48700.0,38400.0,38500.0,30.0,1256000.0,142950500.0,3713,KOSPI
2006-04-25,40200.0,40200.0,40200.0,40200.0,10.0,402000.0,149262600.0,3713,KOSPI
2006-04-28,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,133296700.0,3713,KOSPI
2006-05-03,47400.0,47400.0,42550.0,45000.0,120.0,5432500.0,167085000.0,3713,KOSPI
2006-05-04,39400.0,39400.0,39400.0,39400.0,10.0,394000.0,146292200.0,3713,KOSPI
2006-05-08,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,155946000.0,3713,KOSPI
2006-05-10,55500.0,55500.0,55500.0,55500.0,30.0,1665000.0,206071500.0,3713,KOSPI
2006-05-12,50100.0,50100.0,50100.0,50100.0,30.0,1503000.0,186021300.0,3713,KOSPI
2006-05-15,45600.0,45600.0,45600.0,45600.0,10.0,456000.0,169312800.0,3713,KOSPI
2006-05-16,42800.0,42800.0,42800.0,42800.0,10.0,428000.0,158916400.0,3713,KOSPI
2006-05-19,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,140351400.0,3713,KOSPI
2006-05-25,35000.0,35000.0,35000.0,35000.0,60.0,2100000.0,129955000.0,3713,KOSPI
2006-05-26,39450.0,40250.0,39450.0,40250.0,50.0,1980500.0,149448250.0,3713,KOSPI
2006-05-29,40700.0,43950.0,40700.0,43950.0,30.0,1286000.0,163186350.0,3713,KOSPI
2006-06-01,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,140351400.0,3713,KOSPI
2006-06-02,40000.0,40000.0,40000.0,40000.0,20.0,800000.0,148520000.0,3713,KOSPI
2006-06-08,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,148520000.0,3713,KOSPI
2006-06-14,47150.0,47150.0,42000.0,42000.0,40.0,1834500.0,155946000.0,3713,KOSPI
2006-06-28,42600.0,42600.0,42600.0,42600.0,4.0,170400.0,158173800.0,3713,KOSPI
2006-07-07,50000.0,50000.0,50000.0,50000.0,16.0,800000.0,185650000.0,3713,KOSPI
2006-07-11,50000.0,50000.0,50000.0,50000.0,13.0,650000.0,185650000.0,3713,KOSPI
2006-07-12,50000.0,50000.0,50000.0,50000.0,29.0,1450000.0,185650000.0,3713,KOSPI
2006-07-20,50000.0,50000.0,50000.0,50000.0,2.0,100000.0,185650000.0,3713,KOSPI
2006-07-24,44700.0,44700.0,44700.0,44700.0,1.0,44700.0,165971100.0,3713,KOSPI
2006-07-27,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,185650000.0,3713,KOSPI
2006-07-31,50000.0,50000.0,50000.0,50000.0,4.0,200000.0,185650000.0,3713,KOSPI
2006-08-02,52400.0,52600.0,52400.0,52600.0,7.0,368000.0,195303800.0,3713,KOSPI
2006-08-10,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,185650000.0,3713,KOSPI
2006-08-28,45000.0,51600.0,45000.0,51600.0,10.0,463200.0,191590800.0,3713,KOSPI
2006-08-29,56800.0,56800.0,56800.0,56800.0,2.0,113600.0,210898400.0,3713,KOSPI
