d,o,h,l,c,v,a,mc,s,m
2004-01-02,4825.0,5700.0,4820.0,5700.0,1400.0,7539550.0,151169700.0,26521,KOSPI
2004-01-05,5600.0,5600.0,5000.0,5290.0,710.0,3671400.0,140296090.0,26521,KOSPI
2004-01-06,5300.0,5500.0,5300.0,5500.0,80.0,428500.0,145865500.0,26521,KOSPI
2004-01-07,5300.0,5550.0,5300.0,5480.0,360.0,1913200.0,145335080.0,26521,KOSPI
2004-01-08,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,145865500.0,26521,KOSPI
2004-01-09,5200.0,5440.0,5150.0,5150.0,110.0,570900.0,136583150.0,26521,KOSPI
2004-01-12,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,140561300.0,26521,KOSPI
2004-01-13,4840.0,5740.0,4840.0,5740.0,260.0,1398400.0,152230540.0,26521,KOSPI
2004-01-16,5360.0,5880.0,5360.0,5880.0,20.0,112400.0,155943480.0,26521,KOSPI
2004-01-19,5510.0,5840.0,5510.0,5840.0,20.0,113500.0,154882640.0,26521,KOSPI
2004-01-20,6490.0,6490.0,6400.0,6400.0,160.0,1026800.0,169734400.0,26521,KOSPI
2004-01-26,6410.0,6410.0,6410.0,6410.0,10.0,64100.0,169999610.0,26521,KOSPI
2004-01-27,5560.0,5560.0,5450.0,5450.0,650.0,3563600.0,144539450.0,26521,KOSPI
2004-01-28,5070.0,5590.0,4960.0,4960.0,90.0,463200.0,131544160.0,26521,KOSPI
2004-01-29,4930.0,5480.0,4600.0,5480.0,290.0,1415200.0,145335080.0,26521,KOSPI
2004-01-30,5020.0,5580.0,4820.0,5380.0,630.0,3090900.0,142682980.0,26521,KOSPI
2004-02-02,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,137909200.0,26521,KOSPI
2004-02-03,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,140561300.0,26521,KOSPI
2004-02-05,4900.0,5190.0,4900.0,5060.0,32.0,161620.0,134196260.0,26521,KOSPI
2004-02-06,5480.0,5480.0,5480.0,5480.0,10.0,54800.0,145335080.0,26521,KOSPI
2004-02-09,5500.0,5500.0,5030.0,5030.0,530.0,2905400.0,133400630.0,26521,KOSPI
2004-02-10,5000.0,5300.0,5000.0,5300.0,100.0,503000.0,140561300.0,26521,KOSPI
2004-02-11,5100.0,5380.0,5100.0,5380.0,110.0,563800.0,142682980.0,26521,KOSPI
2004-02-12,5020.0,5440.0,5020.0,5440.0,90.0,456000.0,144274240.0,26521,KOSPI
2004-02-13,5050.0,5380.0,5050.0,5380.0,20.0,104300.0,142682980.0,26521,KOSPI
2004-02-16,5120.0,5860.0,5120.0,5860.0,400.0,2096200.0,155413060.0,26521,KOSPI
2004-02-18,5300.0,5930.0,5300.0,5930.0,2026.0,12003380.0,157269530.0,26521,KOSPI
2004-02-19,5500.0,6810.0,5420.0,6810.0,4110.0,27302100.0,180608010.0,26521,KOSPI
2004-02-20,7780.0,7830.0,7780.0,7830.0,920.0,7192500.0,207659430.0,26521,KOSPI
