d,o,h,l,c,v,a,mc,s,m
2013-01-02,26350.0,26350.0,25800.0,26000.0,5290.0,137464700.0,150800000000.0,5800000,KOSDAQ
2013-01-03,25900.0,26400.0,25750.0,25800.0,5134.0,133123650.0,149640000000.0,5800000,KOSDAQ
2013-01-04,25900.0,26000.0,25250.0,25300.0,3885.0,98929950.0,146740000000.0,5800000,KOSDAQ
2013-01-07,25300.0,25450.0,25000.0,25100.0,7693.0,193942100.0,145580000000.0,5800000,KOSDAQ
2013-01-08,25100.0,25100.0,24800.0,25000.0,4708.0,117670200.0,145000000000.0,5800000,KOSDAQ
2013-01-09,24950.0,24950.0,24300.0,24450.0,7648.0,187543200.0,141810000000.0,5800000,KOSDAQ
2013-01-10,24650.0,25350.0,24550.0,25300.0,4214.0,105298950.0,146740000000.0,5800000,KOSDAQ
2013-01-11,25300.0,25350.0,24900.0,25050.0,1853.0,46354900.0,145290000000.0,5800000,KOSDAQ
2013-01-14,24900.0,25100.0,24400.0,24700.0,5983.0,148247100.0,143260000000.0,5800000,KOSDAQ
2013-01-15,24750.0,25550.0,24750.0,25000.0,3540.0,88682400.0,145000000000.0,5800000,KOSDAQ
2013-01-16,25050.0,25450.0,25050.0,25200.0,4940.0,124658650.0,146160000000.0,5800000,KOSDAQ
2013-01-17,25400.0,25400.0,25100.0,25400.0,1075.0,27257100.0,147320000000.0,5800000,KOSDAQ
2013-01-18,25400.0,25450.0,25150.0,25200.0,1412.0,35659750.0,146160000000.0,5800000,KOSDAQ
2013-01-21,25100.0,25700.0,25000.0,25700.0,3994.0,101332350.0,149060000000.0,5800000,KOSDAQ
2013-01-22,26050.0,26500.0,25750.0,26150.0,4599.0,119786600.0,151670000000.0,5800000,KOSDAQ
2013-01-23,26000.0,26450.0,26000.0,26250.0,3076.0,80414450.0,152250000000.0,5800000,KOSDAQ
2013-01-24,26000.0,26300.0,25950.0,26150.0,3485.0,91364000.0,151670000000.0,5800000,KOSDAQ
2013-01-25,26300.0,26350.0,25950.0,26150.0,5475.0,142598500.0,151670000000.0,5800000,KOSDAQ
2013-01-28,26150.0,26500.0,26000.0,26450.0,7737.0,202656200.0,153410000000.0,5800000,KOSDAQ
2013-01-29,26150.0,27200.0,26150.0,27100.0,11623.0,310404400.0,157180000000.0,5800000,KOSDAQ
2013-01-30,27100.0,27100.0,26750.0,27000.0,1434.0,38712050.0,156600000000.0,5800000,KOSDAQ
2013-01-31,27100.0,27300.0,26800.0,27200.0,6718.0,181849300.0,157760000000.0,5800000,KOSDAQ
2013-02-01,27100.0,27100.0,26450.0,27000.0,2689.0,72324300.0,156600000000.0,5800000,KOSDAQ
2013-02-04,26800.0,27200.0,26750.0,27100.0,4137.0,111563100.0,157180000000.0,5800000,KOSDAQ
2013-02-05,26550.0,26950.0,26250.0,26250.0,10632.0,281749050.0,152250000000.0,5800000,KOSDAQ
2013-02-06,26050.0,26300.0,25800.0,26300.0,4016.0,104598350.0,152540000000.0,5800000,KOSDAQ
2013-02-07,26300.0,26300.0,25750.0,26300.0,2918.0,75989650.0,152540000000.0,5800000,KOSDAQ
2013-02-08,26000.0,26350.0,25950.0,25950.0,915.0,23857350.0,150510000000.0,5800000,KOSDAQ
2013-02-12,26150.0,26150.0,25650.0,25850.0,1100.0,28339850.0,149930000000.0,5800000,KOSDAQ
