d,o,h,l,c,v,a,mc,s,m
2008-01-02,74000.0,74000.0,71800.0,71800.0,8171.0,590582500.0,416440000000.0,5800000,KOSDAQ
2008-01-03,72600.0,73200.0,71700.0,72900.0,4106.0,297914700.0,422820000000.0,5800000,KOSDAQ
2008-01-04,72200.0,75100.0,71000.0,75100.0,5588.0,412369100.0,435580000000.0,5800000,KOSDAQ
2008-01-07,73300.0,76000.0,73300.0,75300.0,5023.0,378455900.0,436740000000.0,5800000,KOSDAQ
2008-01-08,76300.0,76300.0,73800.0,74700.0,4671.0,348696100.0,433260000000.0,5800000,KOSDAQ
2008-01-09,74000.0,75000.0,71700.0,73700.0,4766.0,349406300.0,427460000000.0,5800000,KOSDAQ
2008-01-10,72800.0,74800.0,71900.0,71900.0,2789.0,202012400.0,417020000000.0,5800000,KOSDAQ
2008-01-11,71900.0,73900.0,71200.0,71900.0,1141.0,82342700.0,417020000000.0,5800000,KOSDAQ
2008-01-14,72200.0,72200.0,69100.0,70500.0,1514.0,105797100.0,408900000000.0,5800000,KOSDAQ
2008-01-15,70000.0,70000.0,66500.0,67900.0,3075.0,209196900.0,393820000000.0,5800000,KOSDAQ
2008-01-16,68300.0,68300.0,65500.0,67000.0,2331.0,154731200.0,388600000000.0,5800000,KOSDAQ
2008-01-17,67000.0,69000.0,64400.0,65300.0,4723.0,308824000.0,378740000000.0,5800000,KOSDAQ
2008-01-18,66800.0,66900.0,64300.0,66500.0,1369.0,90363800.0,385700000000.0,5800000,KOSDAQ
2008-01-21,67600.0,67600.0,65800.0,65800.0,739.0,49138200.0,381640000000.0,5800000,KOSDAQ
2008-01-22,66600.0,66600.0,61000.0,63000.0,7745.0,487179100.0,365400000000.0,5800000,KOSDAQ
2008-01-23,67000.0,67000.0,63700.0,66000.0,4786.0,311973900.0,382800000000.0,5800000,KOSDAQ
2008-01-24,67800.0,67800.0,63300.0,64000.0,10954.0,702230500.0,371200000000.0,5800000,KOSDAQ
2008-01-25,65000.0,65000.0,62000.0,62900.0,4506.0,281545600.0,364820000000.0,5800000,KOSDAQ
2008-01-28,62400.0,63000.0,60300.0,61800.0,5713.0,355511500.0,358440000000.0,5800000,KOSDAQ
2008-01-29,61800.0,62900.0,59500.0,62700.0,8851.0,544498700.0,363660000000.0,5800000,KOSDAQ
2008-01-30,62800.0,62800.0,61300.0,62700.0,2182.0,135998600.0,363660000000.0,5800000,KOSDAQ
2008-01-31,62600.0,63000.0,61600.0,62700.0,3501.0,219322500.0,363660000000.0,5800000,KOSDAQ
2008-02-01,62700.0,63000.0,61900.0,62100.0,393.0,24525400.0,360180000000.0,5800000,KOSDAQ
2008-02-04,61300.0,62700.0,58800.0,59100.0,19357.0,1157469200.0,342780000000.0,5800000,KOSDAQ
2008-02-05,59200.0,59600.0,54000.0,54800.0,24213.0,1348249100.0,317840000000.0,5800000,KOSDAQ
2008-02-11,53500.0,53800.0,51700.0,52400.0,11682.0,615209800.0,303920000000.0,5800000,KOSDAQ
2008-02-12,52800.0,53000.0,50000.0,50600.0,18346.0,933491900.0,293480000000.0,5800000,KOSDAQ
2008-02-13,51500.0,53500.0,50500.0,53000.0,19540.0,1007313400.0,307400000000.0,5800000,KOSDAQ
2008-02-14,54400.0,56000.0,53200.0,55300.0,39318.0,2164277400.0,320740000000.0,5800000,KOSDAQ
2008-02-15,55000.0,55200.0,49800.0,53000.0,86704.0,4553101300.0,307400000000.0,5800000,KOSDAQ
