d,o,h,l,c,v,a,mc,s,m
2018-01-02,8120.0,8450.0,8100.0,8400.0,120599.0,1002727000.0,179760000000.0,21400000,KOSDAQ
2018-01-03,8400.0,8550.0,8330.0,8380.0,64563.0,543107090.0,179332000000.0,21400000,KOSDAQ
2018-01-04,8400.0,8400.0,8230.0,8260.0,58206.0,483114460.0,176764000000.0,21400000,KOSDAQ
2018-01-05,8300.0,8340.0,8140.0,8320.0,50255.0,412792870.0,178048000000.0,21400000,KOSDAQ
2018-01-08,8320.0,8360.0,8140.0,8140.0,48472.0,397723060.0,174196000000.0,21400000,KOSDAQ
2018-01-09,8240.0,8360.0,8120.0,8280.0,61987.0,510710690.0,177192000000.0,21400000,KOSDAQ
2018-01-10,8370.0,8370.0,8210.0,8340.0,52283.0,434771960.0,178476000000.0,21400000,KOSDAQ
2018-01-11,8340.0,8370.0,8210.0,8330.0,61058.0,508684210.0,178262000000.0,21400000,KOSDAQ
2018-01-12,8420.0,8420.0,8200.0,8260.0,43669.0,361622700.0,176764000000.0,21400000,KOSDAQ
2018-01-15,8260.0,8450.0,8250.0,8400.0,94449.0,786873340.0,179760000000.0,21400000,KOSDAQ
2018-01-16,8470.0,8480.0,8190.0,8250.0,61657.0,509860670.0,176550000000.0,21400000,KOSDAQ
2018-01-17,8250.0,8330.0,8120.0,8240.0,30024.0,247874190.0,176336000000.0,21400000,KOSDAQ
2018-01-18,8270.0,8340.0,8190.0,8250.0,31949.0,263541200.0,176550000000.0,21400000,KOSDAQ
2018-01-19,8300.0,8390.0,8250.0,8360.0,31017.0,258069890.0,178904000000.0,21400000,KOSDAQ
2018-01-22,8450.0,8450.0,8190.0,8300.0,39610.0,327377030.0,177620000000.0,21400000,KOSDAQ
2018-01-23,8260.0,8390.0,8250.0,8360.0,42361.0,353609350.0,178904000000.0,21400000,KOSDAQ
2018-01-24,8390.0,8390.0,8300.0,8320.0,31078.0,259127270.0,178048000000.0,21400000,KOSDAQ
2018-01-25,8380.0,8690.0,8350.0,8650.0,153457.0,1312001100.0,185110000000.0,21400000,KOSDAQ
2018-01-26,8710.0,8850.0,8600.0,8720.0,98215.0,854722870.0,186608000000.0,21400000,KOSDAQ
2018-01-29,8850.0,9060.0,8700.0,8980.0,114657.0,1024046000.0,192172000000.0,21400000,KOSDAQ
2018-01-30,8950.0,9130.0,8830.0,8940.0,97781.0,875366290.0,191316000000.0,21400000,KOSDAQ
2018-01-31,8990.0,9000.0,8720.0,8950.0,93723.0,828109830.0,191530000000.0,21400000,KOSDAQ
2018-02-01,9070.0,9070.0,8730.0,8850.0,94809.0,834228510.0,189390000000.0,21400000,KOSDAQ
2018-02-02,8810.0,8900.0,8710.0,8810.0,45118.0,396477330.0,188534000000.0,21400000,KOSDAQ
2018-02-05,8700.0,8700.0,8460.0,8550.0,87312.0,747027300.0,182970000000.0,21400000,KOSDAQ
2018-02-06,8380.0,8590.0,8190.0,8570.0,85865.0,711881710.0,183398000000.0,21400000,KOSDAQ
2018-02-07,8690.0,8690.0,8400.0,8400.0,101888.0,861063670.0,179760000000.0,21400000,KOSDAQ
2018-02-08,8200.0,8510.0,8200.0,8510.0,21346.0,179848640.0,182114000000.0,21400000,KOSDAQ
2018-02-09,8300.0,8490.0,8200.0,8320.0,63826.0,529569970.0,178048000000.0,21400000,KOSDAQ
2018-02-12,8240.0,8300.0,8030.0,8040.0,126762.0,1028734990.0,172056000000.0,21400000,KOSDAQ
2018-02-13,8040.0,8130.0,7850.0,7870.0,112086.0,891956550.0,168418000000.0,21400000,KOSDAQ
2018-02-14,7880.0,7990.0,7830.0,7980.0,62511.0,493086830.0,170772000000.0,21400000,KOSDAQ
2018-02-19,8000.0,8230.0,7990.0,8210.0,26452.0,215236310.0,175694000000.0,21400000,KOSDAQ
2018-02-20,8230.0,8250.0,8090.0,8150.0,27713.0,225438970.0,174410000000.0,21400000,KOSDAQ
2018-02-21,8140.0,8290.0,8110.0,8290.0,35572.0,291607470.0,177406000000.0,21400000,KOSDAQ
2018-02-22,8300.0,8300.0,8140.0,8240.0,20260.0,165986260.0,176336000000.0,21400000,KOSDAQ
2018-02-23,8160.0,8270.0,8120.0,8200.0,42626.0,348315370.0,175480000000.0,21400000,KOSDAQ
2018-02-26,8270.0,8410.0,8260.0,8380.0,42064.0,350685380.0,179332000000.0,21400000,KOSDAQ
2018-02-27,8440.0,8440.0,8250.0,8340.0,17755.0,148059380.0,178476000000.0,21400000,KOSDAQ
2018-02-28,8340.0,8340.0,8100.0,8200.0,45108.0,369031760.0,175480000000.0,21400000,KOSDAQ
2018-03-02,8030.0,8140.0,8030.0,8120.0,17247.0,139295840.0,173768000000.0,21400000,KOSDAQ
2018-03-05,8120.0,8120.0,7950.0,7960.0,20930.0,167374670.0,170344000000.0,21400000,KOSDAQ
2018-03-06,7970.0,8090.0,7960.0,8070.0,16943.0,136177230.0,172698000000.0,21400000,KOSDAQ
2018-03-07,8070.0,8150.0,8000.0,8060.0,25450.0,204820730.0,172484000000.0,21400000,KOSDAQ
2018-03-08,8020.0,8090.0,7940.0,8090.0,23231.0,185940430.0,173126000000.0,21400000,KOSDAQ
2018-03-09,8180.0,8200.0,8060.0,8120.0,22776.0,185630690.0,173768000000.0,21400000,KOSDAQ
2018-03-12,8140.0,8340.0,8140.0,8250.0,49872.0,409964310.0,176550000000.0,21400000,KOSDAQ
2018-03-13,8220.0,8260.0,8130.0,8180.0,19401.0,158861340.0,175052000000.0,21400000,KOSDAQ
2018-03-14,8110.0,8240.0,7970.0,8010.0,33918.0,272108350.0,171414000000.0,21400000,KOSDAQ
