d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,620.0,630.0,585.0,585.0,106556.0,64528705.0,6643501020.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-05,575.0,630.0,570.0,610.0,93706.0,56811110.0,6927411320.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-06,610.0,620.0,540.0,580.0,117566.0,65780665.0,6586718960.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-07,570.0,580.0,535.0,540.0,32392.0,17848270.0,6132462480.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-08,535.0,565.0,530.0,535.0,33680.0,18009405.0,6075680420.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-09,520.0,545.0,520.0,530.0,21601.0,11487095.0,6018898360.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-12,525.0,545.0,525.0,540.0,15657.0,8256120.0,6132462480.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-13,530.0,560.0,530.0,545.0,29501.0,15944180.0,6189244540.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-14,540.0,550.0,535.0,535.0,11650.0,6288270.0,6075680420.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-15,530.0,545.0,530.0,540.0,11801.0,6345395.0,6132462480.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-16,545.0,550.0,520.0,540.0,9578.0,5063435.0,6132462480.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-19,525.0,540.0,525.0,525.0,13469.0,7207315.0,5962116300.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-20,515.0,530.0,515.0,520.0,11167.0,5792400.0,5905334240.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-26,520.0,540.0,490.0,490.0,43939.0,22339495.0,5564641880.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-27,495.0,515.0,490.0,500.0,17357.0,8659840.0,5678206000.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-28,500.0,530.0,495.0,520.0,33369.0,16913490.0,5905334240.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-29,510.0,515.0,490.0,510.0,11946.0,5961690.0,5791770120.0,11356412,KOSDAQ,tradable_ohlcv
2004-01-30,515.0,515.0,495.0,500.0,11470.0,5713650.0,5678206000.0,11356412,KOSDAQ,tradable_ohlcv
