d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1160.0,1235.0,1160.0,1230.0,1103817.0,1332572815.0,23808386760.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-03,1240.0,1250.0,1185.0,1210.0,730178.0,880998160.0,23421258520.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-04,1230.0,1235.0,1185.0,1185.0,883976.0,1063485155.0,22937348220.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-05,1200.0,1335.0,1180.0,1280.0,2823702.0,3552510265.0,24776207360.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-06,1290.0,1325.0,1240.0,1280.0,1078820.0,1373165435.0,24776207360.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-09,1300.0,1460.0,1270.0,1350.0,3950484.0,5439327140.0,26131156200.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-10,1360.0,1385.0,1275.0,1320.0,1085413.0,1435934980.0,25550463840.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-11,1370.0,1430.0,1320.0,1350.0,1643932.0,2268284740.0,26131156200.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-12,1390.0,1400.0,1280.0,1320.0,759366.0,1007634320.0,25550463840.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-13,1295.0,1325.0,1260.0,1300.0,572596.0,733254285.0,25163335600.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-16,1300.0,1370.0,1270.0,1345.0,774560.0,1025109305.0,26034374140.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-17,1360.0,1400.0,1295.0,1295.0,833211.0,1124284570.0,25066553540.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-18,1280.0,1300.0,1125.0,1205.0,953949.0,1151908360.0,23324476460.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-19,1175.0,1240.0,1150.0,1230.0,508405.0,610624000.0,23808386760.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-20,1205.0,1265.0,1120.0,1130.0,715812.0,859637390.0,21872745560.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-23,1100.0,1100.0,965.0,965.0,649938.0,647142005.0,18678937580.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-24,915.0,975.0,840.0,950.0,656606.0,609065345.0,18388591400.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-25,970.0,1055.0,970.0,1000.0,523331.0,530836690.0,19356412000.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-26,1000.0,1050.0,980.0,1020.0,216405.0,220194870.0,19743540240.0,19356412,KOSDAQ,tradable_ohlcv
2006-01-27,1040.0,1130.0,1040.0,1095.0,266155.0,289714570.0,21195271140.0,19356412,KOSDAQ,tradable_ohlcv
