d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2590.0,2600.0,2540.0,2560.0,67854.0,174201420.0,23952414720.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-03,2510.0,2610.0,2460.0,2490.0,80915.0,201945500.0,23297465880.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-04,2500.0,2540.0,2450.0,2470.0,147610.0,365528360.0,23110337640.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-07,2450.0,2500.0,2400.0,2420.0,88102.0,213685800.0,22642517040.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-08,2420.0,2440.0,2370.0,2370.0,92070.0,220377070.0,22174696440.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-09,2390.0,2400.0,2350.0,2380.0,116099.0,275410600.0,22268260560.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-10,2380.0,2430.0,2330.0,2350.0,99482.0,234593770.0,21987568200.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-11,2430.0,2460.0,2360.0,2380.0,119185.0,286032930.0,22268260560.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-14,2380.0,2430.0,2370.0,2420.0,102399.0,245719340.0,22642517040.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-15,2400.0,2400.0,2260.0,2290.0,120085.0,278560180.0,21426183480.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-16,2330.0,2360.0,2270.0,2270.0,54592.0,125691770.0,21239055240.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-17,2230.0,2300.0,2170.0,2180.0,90177.0,198989290.0,20396978160.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-18,2170.0,2260.0,2140.0,2180.0,69046.0,151168700.0,20396978160.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-21,2140.0,2190.0,2130.0,2130.0,71440.0,153520670.0,19929157560.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-22,2130.0,2210.0,2120.0,2140.0,67902.0,146818240.0,20022721680.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-23,2190.0,2200.0,2150.0,2170.0,74733.0,162213030.0,20303414040.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-24,2190.0,2230.0,2120.0,2140.0,69524.0,151073560.0,20022721680.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-25,2160.0,2180.0,2100.0,2140.0,134298.0,285458660.0,20022721680.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-28,2150.0,2260.0,2150.0,2260.0,198998.0,438692130.0,21145491120.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-29,2280.0,2380.0,2240.0,2260.0,164043.0,376931160.0,21145491120.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-30,2270.0,2530.0,2210.0,2530.0,519921.0,1265232510.0,23671722360.0,9356412,KOSDAQ,tradable_ohlcv
2002-01-31,2530.0,2610.0,2360.0,2410.0,410822.0,1027521580.0,22548952920.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-01,2450.0,2670.0,2310.0,2330.0,723154.0,1848477580.0,21800439960.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-04,2410.0,2410.0,2230.0,2250.0,212061.0,488670400.0,21051927000.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-05,2230.0,2250.0,2140.0,2190.0,176241.0,382618150.0,20490542280.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-06,2120.0,2210.0,2100.0,2150.0,132559.0,286385830.0,20116285800.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-07,2110.0,2160.0,2070.0,2070.0,88421.0,187273310.0,19367772840.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-08,2050.0,2110.0,2040.0,2080.0,49697.0,103148770.0,19461336960.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-14,2110.0,2160.0,2070.0,2120.0,82402.0,174630610.0,19835593440.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-15,2200.0,2200.0,2100.0,2100.0,67293.0,143457200.0,19648465200.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-18,2070.0,2150.0,2030.0,2050.0,146449.0,303119550.0,19180644600.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-19,2090.0,2100.0,2020.0,2060.0,127293.0,259761930.0,19274208720.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-20,2030.0,2070.0,2020.0,2060.0,88670.0,181351400.0,19274208720.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-21,2020.0,2130.0,2020.0,2090.0,150298.0,313265280.0,19554901080.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-22,2110.0,2120.0,2000.0,2030.0,131694.0,269756580.0,18993516360.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-25,2070.0,2110.0,2020.0,2110.0,147339.0,302829120.0,19742029320.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-26,2170.0,2170.0,2050.0,2050.0,96506.0,202274410.0,19180644600.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-27,2050.0,2090.0,2030.0,2050.0,69146.0,142052680.0,19180644600.0,9356412,KOSDAQ,tradable_ohlcv
2002-02-28,2090.0,2140.0,2060.0,2120.0,136264.0,286274110.0,19835593440.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-04,2160.0,2280.0,2150.0,2260.0,285654.0,628432510.0,21145491120.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-05,2300.0,2350.0,2210.0,2220.0,243646.0,552960120.0,20771234640.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-06,2200.0,2440.0,2200.0,2330.0,669345.0,1559502150.0,21800439960.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-07,2400.0,2460.0,2230.0,2280.0,277782.0,658251840.0,21332619360.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-08,2360.0,2450.0,2280.0,2410.0,253705.0,599811110.0,22548952920.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-11,2450.0,2690.0,2400.0,2650.0,478932.0,1220028870.0,24794491800.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-12,2650.0,2720.0,2480.0,2530.0,575690.0,1503961610.0,23671722360.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-13,2500.0,2570.0,2400.0,2410.0,213256.0,524305660.0,22548952920.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-14,2390.0,2600.0,2330.0,2400.0,313535.0,766479160.0,22455388800.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-15,2320.0,2560.0,2320.0,2500.0,342894.0,832530770.0,23391030000.0,9356412,KOSDAQ,tradable_ohlcv
2002-03-18,2500.0,2590.0,2460.0,2480.0,202226.0,507257770.0,23203901760.0,9356412,KOSDAQ,tradable_ohlcv
