d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1745.0,1790.0,1650.0,1750.0,773236.0,1354274145.0,87500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-03,1755.0,1755.0,1590.0,1605.0,682891.0,1129113645.0,80250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-04,1610.0,1640.0,1530.0,1580.0,496007.0,785557975.0,79000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-07,1550.0,1625.0,1515.0,1570.0,538859.0,843746695.0,78500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-08,1540.0,1595.0,1500.0,1575.0,332402.0,511267665.0,78750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-09,1600.0,1665.0,1525.0,1600.0,512126.0,819005985.0,80000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-10,1610.0,1750.0,1610.0,1720.0,1125201.0,1886366155.0,86000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-11,1705.0,1795.0,1655.0,1795.0,1096292.0,1896981090.0,89750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-14,1780.0,1820.0,1720.0,1800.0,708251.0,1254365530.0,90000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-15,1800.0,1860.0,1775.0,1785.0,703221.0,1285924425.0,89250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-16,1720.0,1780.0,1665.0,1700.0,393788.0,677023995.0,85000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-17,1715.0,1805.0,1670.0,1805.0,733876.0,1286278405.0,90250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-18,1805.0,1805.0,1700.0,1770.0,489631.0,848877800.0,88500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-21,1750.0,1790.0,1700.0,1700.0,325241.0,565198170.0,85000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-22,1600.0,1675.0,1445.0,1485.0,633923.0,969794345.0,74250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-23,1485.0,1585.0,1485.0,1500.0,274000.0,420281310.0,75000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-24,1555.0,1560.0,1485.0,1515.0,209482.0,317082610.0,75750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-25,1520.0,1550.0,1425.0,1480.0,451755.0,666991820.0,74000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-28,1505.0,1505.0,1350.0,1350.0,415739.0,581475715.0,67500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-29,1375.0,1410.0,1310.0,1365.0,524360.0,708169595.0,68250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-30,1355.0,1395.0,1165.0,1180.0,1285846.0,1557355200.0,59000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-01-31,1240.0,1255.0,1125.0,1200.0,349565.0,411655780.0,60000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-01,1275.0,1380.0,1215.0,1300.0,1398546.0,1880529740.0,65000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-04,1275.0,1330.0,1270.0,1280.0,250953.0,323336015.0,64000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-05,1270.0,1315.0,1240.0,1300.0,275467.0,351082660.0,65000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-11,1295.0,1295.0,1200.0,1210.0,321326.0,394644520.0,60500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-12,1220.0,1260.0,1195.0,1210.0,250864.0,303891110.0,60500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-13,1245.0,1250.0,1195.0,1210.0,222172.0,269669240.0,60500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-14,1230.0,1295.0,1190.0,1265.0,385873.0,474999855.0,63250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-15,1250.0,1250.0,1210.0,1250.0,194385.0,239516440.0,62500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-18,1225.0,1290.0,1220.0,1230.0,326002.0,407912800.0,61500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-19,1265.0,1265.0,1220.0,1245.0,343894.0,426987255.0,62250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-20,1245.0,1245.0,1170.0,1195.0,472264.0,568580080.0,59750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-21,1210.0,1370.0,1200.0,1370.0,905745.0,1158914360.0,68500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-22,1395.0,1570.0,1345.0,1560.0,1665207.0,2491928760.0,78000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-25,1590.0,1630.0,1485.0,1540.0,625294.0,972495570.0,77000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-26,1555.0,1665.0,1500.0,1560.0,394523.0,623174685.0,78000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-27,1610.0,1610.0,1520.0,1525.0,245494.0,379070830.0,76250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-28,1555.0,1575.0,1465.0,1560.0,330493.0,505369835.0,78000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-02-29,1590.0,1740.0,1540.0,1710.0,1108904.0,1862280950.0,85500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-03,1710.0,1850.0,1650.0,1850.0,1152736.0,2053044555.0,92500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-04,1865.0,1865.0,1740.0,1800.0,624118.0,1117783950.0,90000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-05,1765.0,1795.0,1600.0,1600.0,556092.0,951474140.0,80000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-06,1600.0,1750.0,1470.0,1690.0,863405.0,1399408760.0,84500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-07,1635.0,1675.0,1540.0,1635.0,452511.0,719651600.0,81750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-10,1655.0,1655.0,1475.0,1500.0,401167.0,618217285.0,75000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-11,1430.0,1490.0,1360.0,1390.0,630720.0,894679785.0,69500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-12,1380.0,1450.0,1370.0,1390.0,571690.0,805290895.0,69500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-13,1380.0,1440.0,1300.0,1330.0,372466.0,507456950.0,66500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-14,1360.0,1365.0,1225.0,1315.0,688133.0,879154975.0,65750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-17,1300.0,1315.0,1230.0,1290.0,241090.0,308521400.0,64500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-18,1290.0,1450.0,1290.0,1350.0,320789.0,441719095.0,67500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-19,1400.0,1405.0,1340.0,1380.0,160719.0,220151855.0,69000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-20,1390.0,1395.0,1175.0,1345.0,326382.0,424405005.0,67250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-21,1325.0,1390.0,1325.0,1380.0,177482.0,240530160.0,69000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-03-24,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-03-26,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-03-27,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-03-28,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-03-31,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-04-01,0.0,0.0,0.0,1380.0,0.0,0.0,69000000000.0,50000000,KOSDAQ,non_tradable_zero_volume
2008-04-02,1175.0,1275.0,1175.0,1175.0,4230797.0,5078497675.0,58750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-03,1185.0,1260.0,1155.0,1245.0,966013.0,1166198210.0,62250000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-04,1245.0,1255.0,1180.0,1200.0,493799.0,596157205.0,60000000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-07,1190.0,1210.0,1155.0,1170.0,331992.0,389000200.0,58500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-08,1165.0,1185.0,1125.0,1170.0,300125.0,346064550.0,58500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-10,1180.0,1200.0,1145.0,1195.0,337396.0,395696365.0,59750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-11,1200.0,1225.0,1195.0,1210.0,132168.0,159214035.0,60500000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-14,1210.0,1210.0,1150.0,1195.0,248660.0,293964310.0,59750000000.0,50000000,KOSDAQ,tradable_ohlcv
2008-04-15,1195.0,1210.0,1170.0,1185.0,206163.0,242901510.0,59250000000.0,50000000,KOSDAQ,tradable_ohlcv
