d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6420.0,8000.0,6420.0,7800.0,1806768.0,12637940450.0,72980013600.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-03,7690.0,8050.0,7000.0,7150.0,922919.0,7062383810.0,66898345800.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-04,7870.0,7890.0,7300.0,7350.0,2007685.0,15136774000.0,68769628200.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-05,7200.0,7580.0,7030.0,7100.0,954203.0,6941751640.0,66430525200.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-08,7500.0,7950.0,7420.0,7950.0,311407.0,2424339230.0,74383475400.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-09,8900.0,8900.0,7920.0,8050.0,2942188.0,24773997110.0,75319116600.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-10,7500.0,8450.0,7090.0,7090.0,4859075.0,37840235620.0,66336961080.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-11,7290.0,7300.0,6650.0,7020.0,2368571.0,16493154510.0,65682012240.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-12,7100.0,7470.0,6820.0,6900.0,2919626.0,20990800880.0,64559242800.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-15,6910.0,7670.0,6910.0,7450.0,3160977.0,23035891340.0,69705269400.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-16,7450.0,7450.0,6900.0,7000.0,1569185.0,11221988800.0,65494884000.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-17,7000.0,7600.0,6850.0,7200.0,1945082.0,14150309880.0,67366166400.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-18,7450.0,7490.0,7000.0,7050.0,1387968.0,10071223190.0,65962704600.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-19,7100.0,7250.0,7000.0,7020.0,909943.0,6462707970.0,65682012240.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-22,7100.0,7780.0,7050.0,7730.0,2245657.0,16965918000.0,72325064760.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-26,7800.0,8010.0,7110.0,7250.0,1512898.0,11360566180.0,67833987000.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-29,7360.0,8120.0,7250.0,8120.0,2390297.0,18595197290.0,75974065440.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-30,8200.0,8950.0,8150.0,8150.0,3398123.0,29222034460.0,76254757800.0,9356412,KOSDAQ,tradable_ohlcv
2001-01-31,8400.0,8700.0,7320.0,7900.0,1833120.0,14505336920.0,73915654800.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-01,7650.0,8140.0,7550.0,7620.0,1198508.0,9446845830.0,71295859440.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-02,7700.0,7900.0,7510.0,7570.0,845402.0,6456929880.0,70828038840.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-05,8000.0,8170.0,7580.0,7930.0,2112212.0,16699619940.0,74196347160.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-06,7850.0,7930.0,7540.0,7670.0,1037116.0,7936003380.0,71763680040.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-07,7850.0,8190.0,7610.0,7640.0,1714663.0,13532429750.0,71482987680.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-08,7940.0,7970.0,7650.0,7780.0,1024812.0,7999577310.0,72792885360.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-09,7700.0,8090.0,7630.0,7780.0,1245631.0,9745291190.0,72792885360.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-12,7650.0,8290.0,7650.0,8060.0,1971191.0,15834404900.0,75412680720.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-13,8150.0,9020.0,8050.0,9020.0,3288838.0,28191188700.0,84394836240.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-14,9150.0,9300.0,8600.0,8700.0,2407135.0,21370037870.0,81400784400.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-15,8800.0,9270.0,8660.0,8850.0,2237818.0,20061747160.0,82804246200.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-16,8900.0,9040.0,8050.0,8210.0,1443530.0,12334031090.0,76816142520.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-19,8050.0,8420.0,7990.0,8300.0,1143231.0,9397364900.0,77658219600.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-20,8350.0,8450.0,8040.0,8120.0,1143754.0,9425419290.0,75974065440.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-21,8120.0,8860.0,8100.0,8510.0,2067461.0,17600481370.0,79623066120.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-22,8350.0,8560.0,7610.0,7770.0,1182705.0,9505271540.0,72699321240.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-23,7700.0,8050.0,7650.0,7760.0,1016854.0,7948237270.0,72605757120.0,9356412,KOSDAQ,tradable_ohlcv
2001-02-26,7760.0,7890.0,7700.0,7760.0,724010.0,5631111770.0,72605757120.0,9356412,KOSDAQ,tradable_ohlcv
