d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,870.0,970.0,850.0,970.0,24241.0,22997490.0,9075719640.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-03,970.0,1000.0,860.0,870.0,1317200.0,1160797910.0,8140078440.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-06,850.0,870.0,810.0,850.0,466716.0,395367840.0,7952950200.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-07,870.0,870.0,810.0,810.0,303964.0,254129320.0,7578693720.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-08,810.0,870.0,810.0,810.0,299544.0,250217100.0,7578693720.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-09,810.0,850.0,800.0,820.0,327343.0,267463350.0,7672257840.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-10,820.0,840.0,770.0,780.0,249432.0,201523480.0,7298001360.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-13,780.0,870.0,780.0,870.0,254370.0,214363020.0,8140078440.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-14,900.0,970.0,870.0,940.0,957753.0,902824790.0,8795027280.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-15,970.0,980.0,870.0,910.0,161097.0,146304110.0,8514334920.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-16,920.0,920.0,860.0,880.0,100227.0,88443420.0,8233642560.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-17,840.0,890.0,840.0,850.0,142852.0,122681550.0,7952950200.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-20,820.0,850.0,820.0,850.0,85977.0,71642450.0,7952950200.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-21,840.0,860.0,810.0,830.0,97753.0,81122120.0,7765821960.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-22,810.0,830.0,800.0,800.0,103289.0,83268010.0,7485129600.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-23,800.0,820.0,790.0,790.0,49705.0,39803930.0,7391565480.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-24,880.0,880.0,860.0,880.0,917247.0,806241080.0,8233642560.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-27,850.0,860.0,780.0,790.0,447807.0,361104990.0,7391565480.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-28,780.0,820.0,770.0,820.0,196648.0,156364200.0,7672257840.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-29,810.0,810.0,750.0,770.0,121868.0,95614570.0,7204437240.0,9356412,KOSDAQ,tradable_ohlcv
2003-01-30,760.0,800.0,760.0,790.0,42757.0,33351370.0,7391565480.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-03,760.0,820.0,760.0,790.0,167497.0,131454720.0,7391565480.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-04,790.0,810.0,780.0,780.0,132243.0,103757320.0,7298001360.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-05,780.0,790.0,770.0,770.0,93318.0,72193650.0,7204437240.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-06,770.0,780.0,760.0,770.0,49533.0,38172960.0,7204437240.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-07,760.0,770.0,740.0,750.0,42058.0,31664570.0,7017309000.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-10,740.0,750.0,680.0,710.0,248752.0,176941690.0,6643052520.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-11,710.0,730.0,670.0,700.0,143304.0,99795750.0,6549488400.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-12,680.0,700.0,670.0,680.0,58203.0,39669600.0,6362360160.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-13,670.0,700.0,670.0,680.0,51500.0,35048080.0,6362360160.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-14,650.0,690.0,650.0,680.0,66706.0,44564870.0,6362360160.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-17,690.0,730.0,690.0,700.0,103369.0,72842810.0,6549488400.0,9356412,KOSDAQ,tradable_ohlcv
2003-02-18,700.0,710.0,690.0,690.0,60122.0,41904120.0,6455924280.0,9356412,KOSDAQ,tradable_ohlcv
