d,o,h,l,c,v,a,mc,s,m
2011-01-03,5090.0,5090.0,4825.0,4995.0,13606.0,67294525.0,28971000000.0,5800000,KOSDAQ
2011-01-04,5030.0,5030.0,4910.0,4960.0,11401.0,56505010.0,28768000000.0,5800000,KOSDAQ
2011-01-05,4950.0,5210.0,4905.0,5200.0,53259.0,269757675.0,30160000000.0,5800000,KOSDAQ
2011-01-06,5200.0,5460.0,5080.0,5430.0,83106.0,445243500.0,31494000000.0,5800000,KOSDAQ
2011-01-07,5460.0,5460.0,5300.0,5400.0,12426.0,67023210.0,31320000000.0,5800000,KOSDAQ
2011-01-10,5400.0,5490.0,5230.0,5230.0,5079.0,27308930.0,30334000000.0,5800000,KOSDAQ
2011-01-11,5390.0,5390.0,5220.0,5380.0,6766.0,36023460.0,31204000000.0,5800000,KOSDAQ
2011-01-12,5320.0,5380.0,5270.0,5320.0,12215.0,65044760.0,30856000000.0,5800000,KOSDAQ
2011-01-13,5400.0,5400.0,5060.0,5160.0,14327.0,74222590.0,29928000000.0,5800000,KOSDAQ
2011-01-14,5100.0,5260.0,5100.0,5230.0,30583.0,158307670.0,30334000000.0,5800000,KOSDAQ
2011-01-17,5320.0,5320.0,5070.0,5080.0,16761.0,86039100.0,29464000000.0,5800000,KOSDAQ
2011-01-18,5100.0,5370.0,5100.0,5280.0,32300.0,170601020.0,30624000000.0,5800000,KOSDAQ
2011-01-19,5250.0,5350.0,5200.0,5340.0,10671.0,56707040.0,30972000000.0,5800000,KOSDAQ
2011-01-20,5390.0,5440.0,5250.0,5350.0,26535.0,141682530.0,31030000000.0,5800000,KOSDAQ
2011-01-21,5240.0,5500.0,5240.0,5360.0,22912.0,124477660.0,31088000000.0,5800000,KOSDAQ
2011-01-24,5450.0,5470.0,5250.0,5260.0,12355.0,65287780.0,30508000000.0,5800000,KOSDAQ
2011-01-25,5300.0,5400.0,5220.0,5370.0,5229.0,27774480.0,31146000000.0,5800000,KOSDAQ
2011-01-26,5370.0,5390.0,5230.0,5330.0,17975.0,94418400.0,30914000000.0,5800000,KOSDAQ
2011-01-27,5330.0,5330.0,5120.0,5240.0,19114.0,99887790.0,30392000000.0,5800000,KOSDAQ
2011-01-28,5300.0,5340.0,5240.0,5300.0,12816.0,67658960.0,30740000000.0,5800000,KOSDAQ
2011-01-31,5210.0,5400.0,5210.0,5280.0,17638.0,92487280.0,30624000000.0,5800000,KOSDAQ
2011-02-01,5260.0,5400.0,5210.0,5400.0,80953.0,429810610.0,31320000000.0,5800000,KOSDAQ
2011-02-07,5900.0,5900.0,5380.0,5500.0,10760.0,59735510.0,31900000000.0,5800000,KOSDAQ
2011-02-08,5480.0,5500.0,5300.0,5340.0,10020.0,53831930.0,30972000000.0,5800000,KOSDAQ
2011-02-09,5300.0,5410.0,5240.0,5310.0,5074.0,26821210.0,30798000000.0,5800000,KOSDAQ
2011-02-10,5400.0,5400.0,5260.0,5290.0,909.0,4797090.0,30682000000.0,5800000,KOSDAQ
2011-02-11,5170.0,5650.0,5170.0,5320.0,3491.0,18791940.0,30856000000.0,5800000,KOSDAQ
2011-02-14,5360.0,5360.0,5150.0,5200.0,9154.0,47823320.0,30160000000.0,5800000,KOSDAQ
2011-02-15,5080.0,5300.0,5080.0,5290.0,4551.0,23728540.0,30682000000.0,5800000,KOSDAQ
2011-02-16,5280.0,5310.0,5110.0,5210.0,8915.0,46332120.0,30218000000.0,5800000,KOSDAQ
2011-02-17,5180.0,5240.0,5000.0,5000.0,4696.0,23882080.0,29000000000.0,5800000,KOSDAQ
2011-02-18,4850.0,5250.0,4850.0,5250.0,6940.0,34738895.0,30450000000.0,5800000,KOSDAQ
2011-02-21,5290.0,5300.0,5080.0,5090.0,3055.0,15583830.0,29522000000.0,5800000,KOSDAQ
2011-02-22,5100.0,5100.0,5030.0,5100.0,6300.0,31871750.0,29580000000.0,5800000,KOSDAQ
2011-02-23,5090.0,5170.0,5040.0,5120.0,2534.0,12864620.0,29696000000.0,5800000,KOSDAQ
2011-02-24,5010.0,5100.0,5000.0,5100.0,6856.0,34518750.0,29580000000.0,5800000,KOSDAQ
2011-02-25,5110.0,5300.0,5040.0,5120.0,15699.0,80460590.0,29696000000.0,5800000,KOSDAQ
2011-02-28,5150.0,5300.0,5110.0,5280.0,8835.0,46045610.0,30624000000.0,5800000,KOSDAQ
2011-03-02,5230.0,5450.0,5170.0,5300.0,37889.0,201502550.0,30740000000.0,5800000,KOSDAQ
2011-03-03,5320.0,5360.0,5260.0,5320.0,1052.0,5574390.0,30856000000.0,5800000,KOSDAQ
2011-03-04,5400.0,5400.0,5210.0,5340.0,1078.0,5682180.0,30972000000.0,5800000,KOSDAQ
2011-03-07,5340.0,5390.0,5110.0,5150.0,5045.0,26040610.0,29870000000.0,5800000,KOSDAQ
