d,o,h,l,c,v,a,mc,s,m
2009-01-02,1735.0,1840.0,1710.0,1785.0,94684.0,170319310.0,10353000000.0,5800000,KOSDAQ
2009-01-05,1825.0,1850.0,1750.0,1790.0,82575.0,148149930.0,10382000000.0,5800000,KOSDAQ
2009-01-06,1770.0,1930.0,1770.0,1860.0,211404.0,392941135.0,10788000000.0,5800000,KOSDAQ
2009-01-07,1890.0,2095.0,1890.0,2060.0,460623.0,913872405.0,11948000000.0,5800000,KOSDAQ
2009-01-08,2000.0,2200.0,1965.0,2200.0,270611.0,558597645.0,12760000000.0,5800000,KOSDAQ
2009-01-09,2250.0,2300.0,2120.0,2120.0,239766.0,521220525.0,12296000000.0,5800000,KOSDAQ
2009-01-12,2055.0,2160.0,2055.0,2145.0,95866.0,203051845.0,12441000000.0,5800000,KOSDAQ
2009-01-13,2140.0,2145.0,2060.0,2145.0,94916.0,198960540.0,12441000000.0,5800000,KOSDAQ
2009-01-14,2175.0,2240.0,2115.0,2130.0,155266.0,337794365.0,12354000000.0,5800000,KOSDAQ
2009-01-15,2020.0,2090.0,1910.0,1910.0,163647.0,325203410.0,11078000000.0,5800000,KOSDAQ
2009-01-16,1990.0,2055.0,1970.0,2030.0,283128.0,569105285.0,11774000000.0,5800000,KOSDAQ
2009-01-19,2110.0,2125.0,2035.0,2070.0,236649.0,492760665.0,12006000000.0,5800000,KOSDAQ
2009-01-20,2080.0,2380.0,2015.0,2380.0,1589584.0,3698011010.0,13804000000.0,5800000,KOSDAQ
2009-01-21,2380.0,2580.0,2310.0,2380.0,2946853.0,7214929545.0,13804000000.0,5800000,KOSDAQ
2009-01-22,2450.0,2600.0,2365.0,2420.0,1861547.0,4632516760.0,14036000000.0,5800000,KOSDAQ
2009-01-23,2460.0,2730.0,2345.0,2345.0,3494156.0,8944176785.0,13601000000.0,5800000,KOSDAQ
2009-01-28,2430.0,2505.0,2290.0,2395.0,1361544.0,3288691920.0,13891000000.0,5800000,KOSDAQ
2009-01-29,2440.0,2685.0,2410.0,2560.0,2358901.0,6066804445.0,14848000000.0,5800000,KOSDAQ
2009-01-30,2525.0,2595.0,2390.0,2410.0,807048.0,2021575085.0,13978000000.0,5800000,KOSDAQ
2009-02-02,2390.0,2515.0,2360.0,2420.0,640596.0,1552311245.0,14036000000.0,5800000,KOSDAQ
2009-02-03,2420.0,2540.0,2420.0,2520.0,665303.0,1659212425.0,14616000000.0,5800000,KOSDAQ
2009-02-04,2600.0,2890.0,2530.0,2755.0,1532020.0,4135233505.0,15979000000.0,5800000,KOSDAQ
2009-02-05,2750.0,2825.0,2475.0,2475.0,992967.0,2702679830.0,14355000000.0,5800000,KOSDAQ
2009-02-06,2575.0,2705.0,2535.0,2670.0,850837.0,2233400400.0,15486000000.0,5800000,KOSDAQ
2009-02-09,2730.0,2735.0,2425.0,2470.0,588031.0,1511386940.0,14326000000.0,5800000,KOSDAQ
2009-02-10,2530.0,2550.0,2450.0,2480.0,312248.0,780711205.0,14384000000.0,5800000,KOSDAQ
2009-02-11,2425.0,2610.0,2395.0,2570.0,450431.0,1137456045.0,14906000000.0,5800000,KOSDAQ
2009-02-12,2610.0,2640.0,2550.0,2610.0,371853.0,965028715.0,15138000000.0,5800000,KOSDAQ
2009-02-13,2675.0,3000.0,2675.0,3000.0,1828814.0,5281397595.0,17400000000.0,5800000,KOSDAQ
2009-02-16,3120.0,3270.0,2975.0,3100.0,1915525.0,5986580800.0,17980000000.0,5800000,KOSDAQ
2009-02-17,3120.0,3235.0,2800.0,2820.0,1750330.0,5407124365.0,16356000000.0,5800000,KOSDAQ
2009-02-18,2820.0,2990.0,2650.0,2855.0,1126066.0,3184809700.0,16559000000.0,5800000,KOSDAQ
2009-02-19,2860.0,3135.0,2855.0,2950.0,1097020.0,3275771460.0,17110000000.0,5800000,KOSDAQ
2009-02-20,3005.0,3170.0,2675.0,2820.0,1232289.0,3662130310.0,16356000000.0,5800000,KOSDAQ
2009-02-23,2780.0,2870.0,2680.0,2750.0,556791.0,1544604230.0,15950000000.0,5800000,KOSDAQ
2009-02-24,2580.0,2635.0,2340.0,2410.0,922219.0,2279135255.0,13978000000.0,5800000,KOSDAQ
2009-02-25,2525.0,2590.0,2360.0,2400.0,591280.0,1469087845.0,13920000000.0,5800000,KOSDAQ
2009-02-26,2420.0,2500.0,2080.0,2220.0,402168.0,931981815.0,12876000000.0,5800000,KOSDAQ
2009-02-27,2180.0,2310.0,2120.0,2270.0,208557.0,465623645.0,13166000000.0,5800000,KOSDAQ
2009-03-02,2210.0,2245.0,1960.0,1965.0,452781.0,932952580.0,11397000000.0,5800000,KOSDAQ
2009-03-03,1810.0,1935.0,1760.0,1900.0,328711.0,606988740.0,11020000000.0,5800000,KOSDAQ
2009-03-04,1900.0,2060.0,1880.0,2060.0,321690.0,638163930.0,11948000000.0,5800000,KOSDAQ
2009-03-05,2175.0,2175.0,2000.0,2000.0,254501.0,529993885.0,11600000000.0,5800000,KOSDAQ
2009-03-06,1950.0,2030.0,1905.0,1990.0,164249.0,324058645.0,11542000000.0,5800000,KOSDAQ
2009-03-09,2030.0,2090.0,2005.0,2085.0,185335.0,379743560.0,12093000000.0,5800000,KOSDAQ
2009-03-10,2090.0,2390.0,2050.0,2300.0,400153.0,903983470.0,13340000000.0,5800000,KOSDAQ
2009-03-11,2350.0,2385.0,2255.0,2310.0,250111.0,580226150.0,13398000000.0,5800000,KOSDAQ
2009-03-12,2310.0,2375.0,2260.0,2355.0,219571.0,510624040.0,13659000000.0,5800000,KOSDAQ
2009-03-13,2410.0,2550.0,2365.0,2480.0,417339.0,1027645750.0,14384000000.0,5800000,KOSDAQ
2009-03-16,2500.0,2620.0,2380.0,2410.0,351898.0,878307170.0,13978000000.0,5800000,KOSDAQ
2009-03-17,2425.0,2525.0,2350.0,2515.0,308496.0,751578950.0,14587000000.0,5800000,KOSDAQ
2009-03-18,2550.0,2640.0,2505.0,2525.0,219428.0,562655435.0,14645000000.0,5800000,KOSDAQ
2009-03-19,2570.0,2580.0,2400.0,2410.0,166654.0,411754520.0,13978000000.0,5800000,KOSDAQ
2009-03-20,2415.0,2500.0,2400.0,2485.0,137425.0,337242360.0,14413000000.0,5800000,KOSDAQ
2009-03-23,2460.0,2590.0,2460.0,2555.0,145691.0,370658205.0,14819000000.0,5800000,KOSDAQ
2009-03-24,2640.0,2640.0,2530.0,2570.0,197085.0,507758625.0,14906000000.0,5800000,KOSDAQ
2009-03-25,2570.0,2840.0,2570.0,2730.0,380666.0,1034798905.0,15834000000.0,5800000,KOSDAQ
2009-03-26,2760.0,2830.0,2685.0,2790.0,320183.0,882833200.0,16182000000.0,5800000,KOSDAQ
2009-03-27,2810.0,2960.0,2620.0,2655.0,407068.0,1152001165.0,15399000000.0,5800000,KOSDAQ
2009-03-30,2670.0,2695.0,2480.0,2500.0,188472.0,485209690.0,14500000000.0,5800000,KOSDAQ
2009-03-31,2545.0,2685.0,2520.0,2665.0,180815.0,475059250.0,15457000000.0,5800000,KOSDAQ
2009-04-01,2655.0,3060.0,2655.0,3060.0,743297.0,2175933560.0,17748000000.0,5800000,KOSDAQ
2009-04-02,3115.0,3290.0,3040.0,3080.0,839392.0,2644874250.0,17864000000.0,5800000,KOSDAQ
2009-04-03,3125.0,3200.0,2965.0,3150.0,405353.0,1256703040.0,18270000000.0,5800000,KOSDAQ
2009-04-06,3260.0,3520.0,3160.0,3305.0,891953.0,3008545005.0,19169000000.0,5800000,KOSDAQ
2009-04-07,3390.0,3510.0,3250.0,3440.0,728752.0,2494466350.0,19952000000.0,5800000,KOSDAQ
2009-04-08,3400.0,3420.0,3250.0,3320.0,559013.0,1845611955.0,19256000000.0,5800000,KOSDAQ
2009-04-09,3365.0,3545.0,3320.0,3325.0,540678.0,1856421040.0,19285000000.0,5800000,KOSDAQ
2009-04-10,3395.0,3780.0,3340.0,3780.0,762546.0,2701535170.0,21924000000.0,5800000,KOSDAQ
2009-04-13,3710.0,3885.0,3660.0,3820.0,524862.0,1984512520.0,22156000000.0,5800000,KOSDAQ
2009-04-14,3975.0,4390.0,3900.0,4390.0,1156514.0,4843522185.0,25462000000.0,5800000,KOSDAQ
2009-04-15,4400.0,4640.0,4050.0,4385.0,834429.0,3652131920.0,25433000000.0,5800000,KOSDAQ
2009-04-16,4525.0,4635.0,4025.0,4250.0,388960.0,1702021170.0,24650000000.0,5800000,KOSDAQ
2009-04-17,4275.0,4355.0,3800.0,4100.0,418109.0,1680025590.0,23780000000.0,5800000,KOSDAQ
2009-04-20,4050.0,4350.0,3965.0,4350.0,219462.0,909453820.0,25230000000.0,5800000,KOSDAQ
2009-04-21,4215.0,4800.0,4175.0,4630.0,710227.0,3231344370.0,26854000000.0,5800000,KOSDAQ
2009-04-22,4590.0,4770.0,4470.0,4595.0,296538.0,1360304095.0,26651000000.0,5800000,KOSDAQ
2009-04-23,4610.0,5060.0,4610.0,4880.0,450580.0,2186682100.0,28304000000.0,5800000,KOSDAQ
2009-04-24,4900.0,4930.0,4705.0,4845.0,160035.0,771499825.0,28101000000.0,5800000,KOSDAQ
2009-04-27,4910.0,5190.0,4720.0,4845.0,313459.0,1544931190.0,28101000000.0,5800000,KOSDAQ
2009-04-28,4850.0,4850.0,4120.0,4120.0,489639.0,2144966355.0,23896000000.0,5800000,KOSDAQ
2009-04-29,4220.0,4485.0,4100.0,4390.0,324105.0,1405885485.0,25462000000.0,5800000,KOSDAQ
2009-04-30,4400.0,4710.0,4400.0,4650.0,175362.0,798493050.0,26970000000.0,5800000,KOSDAQ
2009-05-04,4620.0,4840.0,4620.0,4800.0,112888.0,529506765.0,27840000000.0,5800000,KOSDAQ
2009-05-06,4815.0,4995.0,4685.0,4740.0,162321.0,778206835.0,27492000000.0,5800000,KOSDAQ
