d,o,h,l,c,v,a,mc,s,m
2023-04-04,1813.0,2340.0,1806.0,2340.0,14275700.0,30849404653.0,91574147340.0,39134251,KOSDAQ
2023-04-05,2275.0,2790.0,2190.0,2220.0,32283774.0,80027290695.0,86878037220.0,39134251,KOSDAQ
2023-04-06,2265.0,2295.0,2015.0,2045.0,5340530.0,11254420630.0,80029543295.0,39134251,KOSDAQ
2023-04-07,2035.0,2210.0,1953.0,1973.0,8900209.0,18347015439.0,77211877223.0,39134251,KOSDAQ
2023-04-10,2010.0,2430.0,1993.0,2180.0,24014464.0,54586703849.0,85312667180.0,39134251,KOSDAQ
2023-04-11,2180.0,2785.0,2175.0,2605.0,57621343.0,147862151140.0,101944723855.0,39134251,KOSDAQ
2023-04-12,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-13,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-14,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-17,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-18,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-19,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-20,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-21,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-24,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-25,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-26,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-27,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-04-28,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-05-02,0.0,2605.0,0.0,2605.0,0.0,0.0,101944723855.0,39134251,KOSDAQ
2023-05-03,0.0,2605.0,0.0,2605.0,0.0,0.0,117248549200.0,45009040,KOSDAQ
2023-05-04,11520.0,16550.0,11500.0,12530.0,7285673.0,103505332660.0,112792654240.0,9001808,KOSDAQ
2023-05-08,11950.0,12300.0,10530.0,10680.0,1488379.0,16517084890.0,96139309440.0,9001808,KOSDAQ
2023-05-09,10330.0,11330.0,9230.0,10040.0,2230173.0,23034060190.0,90378152320.0,9001808,KOSDAQ
2023-05-10,9860.0,11000.0,9860.0,10320.0,1102022.0,11609728680.0,95143671360.0,9219348,KOSDAQ
2023-05-11,10100.0,10370.0,9490.0,9560.0,522517.0,5159827370.0,88136966880.0,9219348,KOSDAQ
2023-05-12,9730.0,11200.0,9220.0,10100.0,3641851.0,37978840260.0,93115414800.0,9219348,KOSDAQ
2023-05-15,10550.0,11190.0,10000.0,10140.0,1522150.0,16190341560.0,93484188720.0,9219348,KOSDAQ
2023-05-16,9990.0,10980.0,9700.0,10300.0,2307453.0,24087582220.0,94959284400.0,9219348,KOSDAQ
2023-05-17,10190.0,10560.0,10150.0,10200.0,560117.0,5763739170.0,94037349600.0,9219348,KOSDAQ
2023-05-18,10250.0,10280.0,9750.0,9890.0,408921.0,4064109060.0,91179351720.0,9219348,KOSDAQ
2023-05-19,9830.0,10570.0,9790.0,10120.0,595603.0,6068143840.0,93328208600.0,9222155,KOSDAQ
2023-05-22,10020.0,11910.0,9910.0,11410.0,2323729.0,26379762390.0,105224788550.0,9222155,KOSDAQ
2023-05-23,11750.0,12990.0,11080.0,11410.0,3098597.0,37597065340.0,105224788550.0,9222155,KOSDAQ
2023-05-24,11870.0,11930.0,10540.0,10700.0,1211635.0,13231455020.0,98677058500.0,9222155,KOSDAQ
2023-05-25,10650.0,11200.0,10500.0,10620.0,698624.0,7515869310.0,97939286100.0,9222155,KOSDAQ
2023-05-26,10500.0,10600.0,10060.0,10080.0,507141.0,5216431680.0,92959322400.0,9222155,KOSDAQ
2023-05-30,10070.0,10110.0,9500.0,9720.0,348187.0,3390852730.0,89639346600.0,9222155,KOSDAQ
2023-05-31,9530.0,9890.0,9520.0,9820.0,246420.0,2387383820.0,90561562100.0,9222155,KOSDAQ
2023-06-01,9750.0,9790.0,9440.0,9610.0,233706.0,2241377960.0,88624909550.0,9222155,KOSDAQ
2023-06-02,9700.0,9700.0,9410.0,9620.0,172398.0,1648828760.0,88717131100.0,9222155,KOSDAQ
2023-06-05,9570.0,9620.0,9230.0,9320.0,155313.0,1464494610.0,85950484600.0,9222155,KOSDAQ
2023-06-07,9320.0,9370.0,8870.0,8920.0,227577.0,2060802430.0,82261622600.0,9222155,KOSDAQ
2023-06-08,8930.0,8950.0,8500.0,8590.0,182313.0,1575579200.0,79218311450.0,9222155,KOSDAQ
2023-06-09,8630.0,8830.0,8540.0,8700.0,156388.0,1353996130.0,80232748500.0,9222155,KOSDAQ
2023-06-12,8750.0,9560.0,8750.0,9450.0,395170.0,3666858110.0,87149364750.0,9222155,KOSDAQ
2023-06-13,9430.0,10000.0,9230.0,9840.0,301477.0,2923180770.0,90746005200.0,9222155,KOSDAQ
2023-06-14,9860.0,9880.0,9100.0,9300.0,473948.0,4453599800.0,85766041500.0,9222155,KOSDAQ
2023-06-15,9300.0,9340.0,8690.0,8780.0,237726.0,2134147770.0,81340202800.0,9264260,KOSDAQ
2023-06-16,8800.0,8970.0,8140.0,8300.0,332443.0,2808026520.0,76893358000.0,9264260,KOSDAQ
2023-06-19,8330.0,8850.0,8270.0,8600.0,183688.0,1585947030.0,79672636000.0,9264260,KOSDAQ
2023-06-20,8600.0,8620.0,8220.0,8270.0,121569.0,1015560610.0,76615430200.0,9264260,KOSDAQ
2023-06-21,8270.0,9050.0,8020.0,8600.0,192205.0,1617991470.0,79672636000.0,9264260,KOSDAQ
2023-06-22,8500.0,8510.0,8090.0,8100.0,190938.0,1562398550.0,75040506000.0,9264260,KOSDAQ
2023-06-23,8110.0,8110.0,7850.0,7910.0,148754.0,1178300210.0,73280296600.0,9264260,KOSDAQ
2023-06-26,7920.0,8190.0,7830.0,8040.0,157236.0,1261615940.0,74484650400.0,9264260,KOSDAQ
2023-06-27,8040.0,8130.0,7710.0,7830.0,118695.0,936846910.0,72539155800.0,9264260,KOSDAQ
2023-06-28,7830.0,7830.0,7250.0,7310.0,253407.0,1880265460.0,67721740600.0,9264260,KOSDAQ
2023-06-29,7310.0,7540.0,7100.0,7160.0,145547.0,1057733590.0,66332101600.0,9264260,KOSDAQ
2023-06-30,7210.0,7290.0,7090.0,7270.0,90452.0,650961770.0,67351170200.0,9264260,KOSDAQ
2023-07-03,7320.0,7600.0,7320.0,7420.0,126022.0,939935420.0,68740809200.0,9264260,KOSDAQ
2023-07-04,7460.0,7480.0,7260.0,7320.0,88084.0,646023520.0,67814383200.0,9264260,KOSDAQ
2023-07-05,7440.0,7440.0,7070.0,7250.0,142810.0,1024711230.0,67165885000.0,9264260,KOSDAQ
2023-07-06,7120.0,7140.0,6870.0,6900.0,120687.0,839956210.0,63923394000.0,9264260,KOSDAQ
2023-07-07,6780.0,6940.0,6720.0,6800.0,91779.0,623706700.0,62996968000.0,9264260,KOSDAQ
2023-07-10,6700.0,7030.0,6700.0,6900.0,105584.0,721779920.0,63923394000.0,9264260,KOSDAQ
2023-07-11,6900.0,6990.0,6640.0,6680.0,106308.0,724689580.0,61885256800.0,9264260,KOSDAQ
2023-07-12,6760.0,6880.0,6550.0,6730.0,113385.0,758313130.0,62348469800.0,9264260,KOSDAQ
2023-07-13,6740.0,7300.0,6740.0,7080.0,195172.0,1380182970.0,65590960800.0,9264260,KOSDAQ
2023-07-14,7080.0,7080.0,6700.0,6700.0,130382.0,880855940.0,62070542000.0,9264260,KOSDAQ
2023-07-17,6880.0,8710.0,6880.0,8710.0,938744.0,7975930570.0,80691704600.0,9264260,KOSDAQ
2023-07-18,9310.0,10240.0,8660.0,8830.0,3572929.0,33465786370.0,81803415800.0,9264260,KOSDAQ
2023-07-19,8740.0,8740.0,7950.0,8600.0,588308.0,4872495550.0,79672636000.0,9264260,KOSDAQ
2023-07-20,8600.0,8720.0,8160.0,8640.0,420688.0,3551203990.0,80043206400.0,9264260,KOSDAQ
2023-07-21,8610.0,9310.0,8420.0,8840.0,725955.0,6449854520.0,81896058400.0,9264260,KOSDAQ
2023-07-24,8880.0,8890.0,8100.0,8260.0,329119.0,2735333310.0,76522787600.0,9264260,KOSDAQ
2023-07-25,8130.0,8480.0,7740.0,8160.0,274019.0,2229440760.0,75596361600.0,9264260,KOSDAQ
2023-07-26,8170.0,8310.0,7430.0,7630.0,292674.0,2294578800.0,70686303800.0,9264260,KOSDAQ
2023-07-27,7540.0,8140.0,7540.0,7980.0,161107.0,1279270070.0,73928794800.0,9264260,KOSDAQ
2023-07-28,7980.0,8280.0,7820.0,7960.0,142424.0,1139522490.0,73743509600.0,9264260,KOSDAQ
2023-07-31,7860.0,8180.0,7650.0,7970.0,129267.0,1022724290.0,73836152200.0,9264260,KOSDAQ
2023-08-01,8190.0,8430.0,7990.0,8180.0,172449.0,1414646140.0,75781646800.0,9264260,KOSDAQ
2023-08-02,8160.0,8180.0,7650.0,7710.0,143296.0,1123102010.0,71427444600.0,9264260,KOSDAQ
2023-08-03,7700.0,8320.0,7050.0,7620.0,675257.0,5327750940.0,70593661200.0,9264260,KOSDAQ
2023-08-04,7620.0,7720.0,7330.0,7380.0,142305.0,1056100320.0,68370238800.0,9264260,KOSDAQ
2023-08-07,7400.0,7740.0,7160.0,7220.0,112670.0,816764000.0,66887957200.0,9264260,KOSDAQ
2023-08-08,7180.0,7700.0,7180.0,7490.0,149899.0,1113545590.0,69389307400.0,9264260,KOSDAQ
2023-08-09,8230.0,8680.0,7600.0,7700.0,1070871.0,8675937740.0,71334802000.0,9264260,KOSDAQ
2023-08-10,7890.0,8870.0,7890.0,8700.0,1377000.0,11655659400.0,80599062000.0,9264260,KOSDAQ
2023-08-11,8600.0,8640.0,8200.0,8380.0,301245.0,2528020730.0,77634498800.0,9264260,KOSDAQ
2023-08-14,8430.0,8530.0,7970.0,8050.0,204778.0,1672837350.0,74577293000.0,9264260,KOSDAQ
2023-08-16,7960.0,7970.0,7600.0,7780.0,197708.0,1529113050.0,72075942800.0,9264260,KOSDAQ
2023-08-17,7900.0,8100.0,7150.0,7400.0,237607.0,1794861330.0,68555524000.0,9264260,KOSDAQ
2023-08-18,7250.0,7850.0,7210.0,7550.0,173016.0,1306114890.0,69945163000.0,9264260,KOSDAQ
2023-08-21,7550.0,7710.0,7380.0,7470.0,88628.0,668378370.0,69204022200.0,9264260,KOSDAQ
2023-08-22,7430.0,8090.0,7310.0,7900.0,200086.0,1560752810.0,73187654000.0,9264260,KOSDAQ
2023-08-23,7900.0,7900.0,7400.0,7550.0,148009.0,1122014090.0,69945163000.0,9264260,KOSDAQ
2023-08-24,7550.0,7990.0,7540.0,7970.0,113992.0,888656790.0,74946173950.0,9403535,KOSDAQ
2023-08-25,7990.0,8910.0,7820.0,8240.0,848863.0,7091951690.0,77485128400.0,9403535,KOSDAQ
2023-08-28,8270.0,8270.0,7900.0,8050.0,155299.0,1247072370.0,75698456750.0,9403535,KOSDAQ
2023-08-29,8080.0,8390.0,7890.0,8030.0,213248.0,1723142960.0,75510386050.0,9403535,KOSDAQ
2023-08-30,8070.0,8130.0,7760.0,7820.0,179267.0,1412839220.0,73535643700.0,9403535,KOSDAQ
2023-08-31,7740.0,8000.0,7550.0,7710.0,193984.0,1495240580.0,72501254850.0,9403535,KOSDAQ
2023-09-01,7800.0,7850.0,7360.0,7450.0,192593.0,1451986230.0,70056335750.0,9403535,KOSDAQ
2023-09-04,7450.0,7720.0,7400.0,7570.0,85268.0,645435760.0,71184759950.0,9403535,KOSDAQ
2023-09-05,7530.0,7870.0,7470.0,7760.0,176676.0,1354389920.0,72971431600.0,9403535,KOSDAQ
2023-09-06,7830.0,8220.0,7680.0,7690.0,650190.0,5157387060.0,72313184150.0,9403535,KOSDAQ
2023-09-07,7610.0,7690.0,7200.0,7460.0,190968.0,1427383830.0,70150371100.0,9403535,KOSDAQ
2023-09-08,7560.0,7640.0,7420.0,7460.0,92033.0,691084850.0,70150371100.0,9403535,KOSDAQ
2023-09-11,7550.0,7890.0,7490.0,7750.0,178484.0,1376177530.0,72877396250.0,9403535,KOSDAQ
2023-09-12,7780.0,7900.0,7540.0,7640.0,118778.0,915855890.0,71843007400.0,9403535,KOSDAQ
2023-09-13,7570.0,7570.0,7220.0,7230.0,159173.0,1169040530.0,67987558050.0,9403535,KOSDAQ
2023-09-14,7240.0,7360.0,7220.0,7220.0,63211.0,460057740.0,67893522700.0,9403535,KOSDAQ
2023-09-15,7260.0,7480.0,7220.0,7220.0,80117.0,586825260.0,67893522700.0,9403535,KOSDAQ
2023-09-18,7230.0,7320.0,6880.0,6900.0,130010.0,913034640.0,64884391500.0,9403535,KOSDAQ
2023-09-19,6860.0,6880.0,6610.0,6690.0,96526.0,650825490.0,62909649150.0,9403535,KOSDAQ
2023-09-20,6690.0,6850.0,6630.0,6750.0,64204.0,431033680.0,63473861250.0,9403535,KOSDAQ
2023-09-21,6900.0,6900.0,6480.0,6480.0,83819.0,554506010.0,60934906800.0,9403535,KOSDAQ
2023-09-22,6450.0,6790.0,6250.0,6250.0,90505.0,585725180.0,58772093750.0,9403535,KOSDAQ
2023-09-25,6180.0,6410.0,6100.0,6170.0,66476.0,412092000.0,58019810950.0,9403535,KOSDAQ
2023-09-26,6170.0,6580.0,5900.0,5910.0,187441.0,1136312400.0,55574891850.0,9403535,KOSDAQ
2023-09-27,5910.0,6100.0,5800.0,6070.0,43859.0,261115950.0,57079457450.0,9403535,KOSDAQ
2023-10-04,5960.0,6100.0,5660.0,5670.0,77920.0,453254810.0,53318043450.0,9403535,KOSDAQ
2023-10-05,5670.0,5780.0,5490.0,5550.0,45911.0,257674150.0,52189619250.0,9403535,KOSDAQ
2023-10-06,5550.0,5890.0,5550.0,5740.0,19864.0,113612190.0,53976290900.0,9403535,KOSDAQ
2023-10-10,5870.0,5870.0,5300.0,5530.0,57613.0,323468010.0,52001548550.0,9403535,KOSDAQ
2023-10-11,5550.0,5950.0,5550.0,5730.0,64112.0,369487370.0,53882255550.0,9403535,KOSDAQ
2023-10-12,5860.0,6240.0,5860.0,6070.0,170362.0,1040272450.0,57079457450.0,9403535,KOSDAQ
2023-10-13,6100.0,6100.0,5800.0,5860.0,50672.0,298955460.0,55104715100.0,9403535,KOSDAQ
2023-10-16,5860.0,5920.0,5400.0,5520.0,75001.0,422549750.0,51907513200.0,9403535,KOSDAQ
2023-10-17,5600.0,5920.0,5560.0,5920.0,210271.0,1207707410.0,55668927200.0,9403535,KOSDAQ
2023-10-18,5910.0,5980.0,5500.0,5590.0,112056.0,639976660.0,52565760650.0,9403535,KOSDAQ
2023-10-19,5540.0,5700.0,5250.0,5390.0,94487.0,507861960.0,50685053650.0,9403535,KOSDAQ
2023-10-20,5340.0,5340.0,5040.0,5100.0,100884.0,516906780.0,47958028500.0,9403535,KOSDAQ
2023-10-23,5050.0,5170.0,4985.0,4995.0,75848.0,383708325.0,46970657325.0,9403535,KOSDAQ
2023-10-24,5000.0,5210.0,4685.0,5100.0,101350.0,501854035.0,47958028500.0,9403535,KOSDAQ
2023-10-25,5200.0,5280.0,5050.0,5090.0,38389.0,197650910.0,47863993150.0,9403535,KOSDAQ
2023-10-26,4915.0,4970.0,4720.0,4765.0,80351.0,385917695.0,44807844275.0,9403535,KOSDAQ
2023-10-27,4720.0,4990.0,4655.0,4780.0,56597.0,272099055.0,44948897300.0,9403535,KOSDAQ
2023-10-30,4780.0,4940.0,4505.0,4900.0,38209.0,184729295.0,46077321500.0,9403535,KOSDAQ
2023-10-31,4965.0,4980.0,4660.0,4685.0,56634.0,270079570.0,44055561475.0,9403535,KOSDAQ
2023-11-01,4685.0,4850.0,4550.0,4790.0,33393.0,159773945.0,45042932650.0,9403535,KOSDAQ
2023-11-02,4800.0,5190.0,4800.0,5060.0,59118.0,295691365.0,47581887100.0,9403535,KOSDAQ
2023-11-03,5060.0,5220.0,5020.0,5130.0,46917.0,240388310.0,48240134550.0,9403535,KOSDAQ
2023-11-06,5150.0,5380.0,5130.0,5300.0,54608.0,286682460.0,49838735500.0,9403535,KOSDAQ
2023-11-07,5300.0,5300.0,5050.0,5200.0,30541.0,157578570.0,48898382000.0,9403535,KOSDAQ
2023-11-08,5200.0,5250.0,5000.0,5000.0,30137.0,154202650.0,47017675000.0,9403535,KOSDAQ
2023-11-09,5050.0,5200.0,4980.0,5000.0,31848.0,160362310.0,47017675000.0,9403535,KOSDAQ
2023-11-10,5030.0,5030.0,4835.0,4850.0,36986.0,180095800.0,45607144750.0,9403535,KOSDAQ
2023-11-13,4860.0,4975.0,4650.0,4750.0,49372.0,235345920.0,44666791250.0,9403535,KOSDAQ
2023-11-14,4750.0,5870.0,4725.0,5500.0,1642761.0,8934373530.0,51719442500.0,9403535,KOSDAQ
2023-11-15,5500.0,5590.0,5330.0,5550.0,205881.0,1127996990.0,52189619250.0,9403535,KOSDAQ
2023-11-16,5560.0,5670.0,5410.0,5670.0,155623.0,863158640.0,53318043450.0,9403535,KOSDAQ
2023-11-17,5680.0,5680.0,5280.0,5350.0,99891.0,540246310.0,50308912250.0,9403535,KOSDAQ
2023-11-20,5340.0,5430.0,5250.0,5320.0,63675.0,340077930.0,50026806200.0,9403535,KOSDAQ
2023-11-21,5330.0,5610.0,5330.0,5570.0,88978.0,486671750.0,52377689950.0,9403535,KOSDAQ
2023-11-22,5560.0,5570.0,5350.0,5380.0,60149.0,326751800.0,50591018300.0,9403535,KOSDAQ
2023-11-23,5440.0,5450.0,5190.0,5380.0,74532.0,394393280.0,50591018300.0,9403535,KOSDAQ
2023-11-24,5430.0,5860.0,5430.0,5470.0,260486.0,1473000750.0,51437336450.0,9403535,KOSDAQ
2023-11-27,5470.0,5700.0,5350.0,5590.0,87576.0,484277710.0,52565760650.0,9403535,KOSDAQ
2023-11-28,5560.0,5560.0,5240.0,5380.0,78574.0,422504100.0,50591018300.0,9403535,KOSDAQ
2023-11-29,5380.0,5450.0,5240.0,5320.0,47002.0,250656580.0,50026806200.0,9403535,KOSDAQ
2023-11-30,5340.0,5420.0,5140.0,5280.0,86335.0,455879490.0,49650664800.0,9403535,KOSDAQ
2023-12-01,5270.0,5270.0,5080.0,5100.0,62709.0,321518510.0,47958028500.0,9403535,KOSDAQ
2023-12-04,5100.0,5100.0,4945.0,5010.0,73079.0,365721735.0,47111710350.0,9403535,KOSDAQ
2023-12-05,5010.0,5180.0,5000.0,5160.0,78802.0,400129300.0,48522240600.0,9403535,KOSDAQ
2023-12-06,5160.0,5480.0,5160.0,5260.0,84877.0,451294660.0,49462594100.0,9403535,KOSDAQ
2023-12-07,5310.0,5330.0,5080.0,5110.0,41699.0,215371860.0,48052063850.0,9403535,KOSDAQ
2023-12-08,5110.0,5210.0,4900.0,5140.0,42043.0,214201625.0,48334169900.0,9403535,KOSDAQ
2023-12-11,5170.0,5280.0,5100.0,5140.0,31127.0,161364050.0,48334169900.0,9403535,KOSDAQ
2023-12-12,5140.0,5140.0,5020.0,5070.0,40943.0,207419540.0,47675922450.0,9403535,KOSDAQ
2023-12-13,5070.0,5130.0,5050.0,5070.0,32730.0,165973080.0,47675922450.0,9403535,KOSDAQ
2023-12-14,5090.0,5290.0,5060.0,5150.0,38933.0,199935210.0,48428205250.0,9403535,KOSDAQ
2023-12-15,5180.0,5470.0,5150.0,5260.0,112318.0,601361810.0,49462594100.0,9403535,KOSDAQ
2023-12-18,5290.0,5450.0,5120.0,5440.0,87636.0,467712200.0,51155230400.0,9403535,KOSDAQ
2023-12-19,5500.0,5500.0,5300.0,5410.0,49751.0,269246790.0,50873124350.0,9403535,KOSDAQ
2023-12-20,5410.0,5470.0,5350.0,5410.0,32152.0,174290480.0,50873124350.0,9403535,KOSDAQ
2023-12-21,5390.0,5750.0,5250.0,5460.0,112213.0,619187000.0,51343301100.0,9403535,KOSDAQ
2023-12-22,5460.0,5500.0,5340.0,5350.0,51428.0,277318550.0,50308912250.0,9403535,KOSDAQ
2023-12-26,5250.0,5310.0,5210.0,5230.0,30466.0,160132010.0,49180488050.0,9403535,KOSDAQ
