d,o,h,l,c,v,a,mc,s,m
2026-01-02,11180.0,11430.0,11100.0,11390.0,80893.0,913403650.0,269686064380.0,23677442,KOSDAQ
2026-01-05,11430.0,11590.0,11100.0,11140.0,124217.0,1394231470.0,263766703880.0,23677442,KOSDAQ
2026-01-06,11200.0,11240.0,11020.0,11130.0,78685.0,871779055.0,263529929460.0,23677442,KOSDAQ
2026-01-07,11150.0,11240.0,10860.0,11000.0,92498.0,1017867830.0,260451862000.0,23677442,KOSDAQ
2026-01-08,11060.0,11060.0,10630.0,10780.0,146865.0,1584330070.0,255242824760.0,23677442,KOSDAQ
2026-01-09,11030.0,11030.0,10220.0,10880.0,117843.0,1282467315.0,257610568960.0,23677442,KOSDAQ
2026-01-12,12940.0,14140.0,12440.0,14140.0,2788214.0,37843496525.0,334799029880.0,23677442,KOSDAQ
2026-01-13,16310.0,16540.0,14460.0,14930.0,4067946.0,62332284545.0,353504209060.0,23677442,KOSDAQ
2026-01-14,14530.0,14740.0,14010.0,14140.0,1053040.0,15105775310.0,334799029880.0,23677442,KOSDAQ
2026-01-15,14570.0,14570.0,13700.0,14280.0,1159267.0,16454523775.0,338113871760.0,23677442,KOSDAQ
2026-01-16,14310.0,14440.0,13510.0,13550.0,778720.0,10778927225.0,320829339100.0,23677442,KOSDAQ
2026-01-19,13500.0,14700.0,13450.0,14400.0,1408233.0,20194067830.0,340955164800.0,23677442,KOSDAQ
2026-01-20,15270.0,15480.0,14280.0,14590.0,1098900.0,16137532100.0,345453878780.0,23677442,KOSDAQ
2026-01-21,13920.0,14440.0,13860.0,14210.0,505160.0,7156004280.0,336456450820.0,23677442,KOSDAQ
2026-01-22,14800.0,14900.0,13910.0,13980.0,501973.0,7168652450.0,331010639160.0,23677442,KOSDAQ
2026-01-23,14000.0,14880.0,13770.0,14200.0,571817.0,8126197115.0,336219676400.0,23677442,KOSDAQ
2026-01-26,14350.0,15300.0,14200.0,15100.0,1239725.0,18504584265.0,357529374200.0,23677442,KOSDAQ
2026-01-27,14790.0,14920.0,14450.0,14510.0,421524.0,6152244255.0,343559683420.0,23677442,KOSDAQ
2026-01-28,14660.0,14780.0,14440.0,14500.0,419912.0,6119652275.0,343322909000.0,23677442,KOSDAQ
2026-01-29,14690.0,17800.0,14060.0,16610.0,9282334.0,154014151135.0,393282311620.0,23677442,KOSDAQ
2026-01-30,18200.0,19960.0,17520.0,19120.0,5639994.0,105975136085.0,452712691040.0,23677442,KOSDAQ
2026-02-02,18460.0,19170.0,18080.0,18100.0,1280786.0,23860942375.0,428561700200.0,23677442,KOSDAQ
2026-02-03,18650.0,18920.0,17670.0,18590.0,1134723.0,20553417750.0,440163646780.0,23677442,KOSDAQ
2026-02-04,18360.0,18360.0,17840.0,18020.0,572251.0,10333808410.0,426667504840.0,23677442,KOSDAQ
2026-02-05,17700.0,17710.0,16760.0,16910.0,585926.0,10036977350.0,400385544220.0,23677442,KOSDAQ
2026-02-06,16250.0,16750.0,15600.0,16580.0,533665.0,8651835585.0,392571988360.0,23677442,KOSDAQ
2026-02-09,17100.0,17750.0,16800.0,17430.0,465944.0,8042029005.0,412697814060.0,23677442,KOSDAQ
2026-02-10,18090.0,18150.0,17320.0,17520.0,663741.0,11756778695.0,414828783840.0,23677442,KOSDAQ
2026-02-11,17370.0,17420.0,16930.0,16970.0,216187.0,3697551205.0,401806190740.0,23677442,KOSDAQ
2026-02-12,17060.0,17100.0,16610.0,16760.0,293408.0,4920859475.0,396833927920.0,23677442,KOSDAQ
2026-02-13,16570.0,17000.0,16410.0,16660.0,315903.0,5272790070.0,394466183720.0,23677442,KOSDAQ
