d,o,h,l,c,v,a,mc,s,m
2012-01-02,8730.0,8810.0,8680.0,8800.0,72343.0,633157590.0,140800000000.0,16000000,KOSDAQ
2012-01-03,8860.0,9270.0,8820.0,9190.0,158024.0,1434629670.0,147040000000.0,16000000,KOSDAQ
2012-01-04,9160.0,10350.0,9140.0,10000.0,577098.0,5675315280.0,160000000000.0,16000000,KOSDAQ
2012-01-05,10100.0,10300.0,9760.0,10150.0,305880.0,3089529120.0,162400000000.0,16000000,KOSDAQ
2012-01-06,10050.0,10500.0,9960.0,10300.0,272843.0,2786190140.0,164800000000.0,16000000,KOSDAQ
2012-01-09,10100.0,10400.0,10000.0,10300.0,243407.0,2483062600.0,164800000000.0,16000000,KOSDAQ
2012-01-10,10500.0,11200.0,10400.0,10450.0,653587.0,7087226250.0,167200000000.0,16000000,KOSDAQ
2012-01-11,10550.0,10750.0,10300.0,10400.0,202222.0,2123902300.0,166400000000.0,16000000,KOSDAQ
2012-01-12,10350.0,10450.0,9900.0,9920.0,238726.0,2412357690.0,158720000000.0,16000000,KOSDAQ
2012-01-13,10000.0,10300.0,9950.0,10050.0,138730.0,1402474090.0,160800000000.0,16000000,KOSDAQ
2012-01-16,9950.0,10350.0,9720.0,10250.0,238437.0,2384599830.0,164000000000.0,16000000,KOSDAQ
2012-01-17,10300.0,10450.0,9950.0,9960.0,176853.0,1787324380.0,159360000000.0,16000000,KOSDAQ
2012-01-18,10050.0,10100.0,9700.0,9700.0,98787.0,976497380.0,155200000000.0,16000000,KOSDAQ
2012-01-19,9900.0,9950.0,9760.0,9790.0,96769.0,950859920.0,156640000000.0,16000000,KOSDAQ
2012-01-20,9830.0,9960.0,9670.0,9810.0,112213.0,1098560280.0,156960000000.0,16000000,KOSDAQ
2012-01-25,10000.0,10100.0,9860.0,9870.0,102012.0,1016463670.0,157920000000.0,16000000,KOSDAQ
2012-01-26,9930.0,10450.0,9930.0,10050.0,232027.0,2355387460.0,160800000000.0,16000000,KOSDAQ
2012-01-27,10100.0,10100.0,9880.0,9920.0,100068.0,996736690.0,158720000000.0,16000000,KOSDAQ
2012-01-30,9990.0,10050.0,9730.0,9730.0,110623.0,1092817550.0,155680000000.0,16000000,KOSDAQ
2012-01-31,9710.0,9840.0,9370.0,9420.0,202356.0,1921409370.0,150720000000.0,16000000,KOSDAQ
2012-02-01,9480.0,9590.0,9430.0,9550.0,85013.0,808105360.0,152800000000.0,16000000,KOSDAQ
2012-02-02,9630.0,9670.0,9490.0,9520.0,105644.0,1009229530.0,152320000000.0,16000000,KOSDAQ
2012-02-03,9520.0,9660.0,9460.0,9650.0,108974.0,1040611720.0,154400000000.0,16000000,KOSDAQ
2012-02-06,9750.0,9930.0,9630.0,9750.0,107048.0,1046267530.0,156000000000.0,16000000,KOSDAQ
2012-02-07,9750.0,9880.0,9570.0,9590.0,66152.0,638941560.0,153440000000.0,16000000,KOSDAQ
2012-02-08,9650.0,9740.0,9500.0,9590.0,77545.0,742574400.0,153440000000.0,16000000,KOSDAQ
2012-02-09,9590.0,9660.0,9420.0,9490.0,91152.0,864623070.0,151840000000.0,16000000,KOSDAQ
2012-02-10,9500.0,9930.0,9490.0,9920.0,259302.0,2529114640.0,158720000000.0,16000000,KOSDAQ
2012-02-13,9920.0,10100.0,9850.0,9970.0,218163.0,2178425920.0,159520000000.0,16000000,KOSDAQ
2012-02-14,10050.0,10050.0,9770.0,9830.0,123433.0,1215703920.0,157280000000.0,16000000,KOSDAQ
2012-02-15,9880.0,10150.0,9780.0,10000.0,272685.0,2719915170.0,160000000000.0,16000000,KOSDAQ
2012-02-16,10150.0,10350.0,9930.0,9930.0,534320.0,5405474570.0,158880000000.0,16000000,KOSDAQ
2012-02-17,10100.0,10100.0,9520.0,9570.0,421791.0,4101968300.0,153120000000.0,16000000,KOSDAQ
2012-02-20,9630.0,9750.0,9630.0,9680.0,215080.0,2081554380.0,154880000000.0,16000000,KOSDAQ
2012-02-21,9660.0,9700.0,9310.0,9390.0,244705.0,2311833500.0,150240000000.0,16000000,KOSDAQ
2012-02-22,9390.0,9600.0,9390.0,9430.0,114055.0,1078943700.0,150880000000.0,16000000,KOSDAQ
2012-02-23,9410.0,9490.0,9150.0,9160.0,146973.0,1360667130.0,146560000000.0,16000000,KOSDAQ
2012-02-24,9170.0,9270.0,9160.0,9240.0,82709.0,761925400.0,147840000000.0,16000000,KOSDAQ
2012-02-27,9180.0,9230.0,8910.0,8940.0,125886.0,1135082500.0,143040000000.0,16000000,KOSDAQ
2012-02-28,8920.0,9040.0,8820.0,8850.0,88975.0,790419630.0,141600000000.0,16000000,KOSDAQ
2012-02-29,8980.0,9080.0,8900.0,9000.0,82268.0,740483780.0,144000000000.0,16000000,KOSDAQ
2012-03-02,9000.0,9130.0,9000.0,9090.0,47481.0,431367870.0,145440000000.0,16000000,KOSDAQ
2012-03-05,9100.0,9200.0,9030.0,9030.0,50747.0,460594860.0,144480000000.0,16000000,KOSDAQ
2012-03-06,8900.0,9090.0,8810.0,8850.0,84204.0,747699400.0,141600000000.0,16000000,KOSDAQ
2012-03-07,8700.0,8700.0,8500.0,8570.0,117030.0,1005666930.0,137120000000.0,16000000,KOSDAQ
2012-03-08,8570.0,8660.0,8440.0,8460.0,200322.0,1703285940.0,135360000000.0,16000000,KOSDAQ
2012-03-09,8490.0,8850.0,8490.0,8770.0,152841.0,1333750740.0,140320000000.0,16000000,KOSDAQ
2012-03-12,8750.0,8750.0,8610.0,8660.0,55014.0,476530080.0,138560000000.0,16000000,KOSDAQ
2012-03-13,8660.0,8740.0,8500.0,8590.0,113820.0,975235530.0,137440000000.0,16000000,KOSDAQ
2012-03-14,8640.0,8740.0,8380.0,8460.0,186483.0,1595248020.0,135360000000.0,16000000,KOSDAQ
2012-03-15,8470.0,8530.0,8420.0,8460.0,100228.0,849315340.0,135360000000.0,16000000,KOSDAQ
2012-03-16,8490.0,8730.0,8420.0,8670.0,147026.0,1261345080.0,138720000000.0,16000000,KOSDAQ
2012-03-19,8840.0,8900.0,8630.0,8630.0,284262.0,2492769240.0,138080000000.0,16000000,KOSDAQ
2012-03-20,8700.0,8710.0,8590.0,8630.0,67818.0,585276780.0,138080000000.0,16000000,KOSDAQ
2012-03-21,8560.0,8640.0,8550.0,8560.0,51134.0,439270640.0,136960000000.0,16000000,KOSDAQ
2012-03-22,8560.0,8670.0,8360.0,8360.0,107974.0,913187070.0,133760000000.0,16000000,KOSDAQ
2012-03-23,8270.0,8400.0,8260.0,8270.0,60376.0,500269500.0,132320000000.0,16000000,KOSDAQ
2012-03-26,8330.0,8390.0,8010.0,8150.0,91112.0,744393910.0,130400000000.0,16000000,KOSDAQ
2012-03-27,8190.0,8200.0,8040.0,8080.0,104394.0,845443660.0,129280000000.0,16000000,KOSDAQ
2012-03-28,8080.0,8150.0,7960.0,7960.0,84135.0,678011850.0,127360000000.0,16000000,KOSDAQ
2012-03-29,7930.0,7960.0,7710.0,7800.0,102828.0,801485760.0,124800000000.0,16000000,KOSDAQ
2012-03-30,7760.0,8100.0,7730.0,8030.0,62915.0,500382130.0,128480000000.0,16000000,KOSDAQ
2012-04-02,8060.0,8130.0,7980.0,7980.0,66397.0,533164860.0,127680000000.0,16000000,KOSDAQ
2012-04-03,7990.0,8070.0,7900.0,7960.0,56511.0,450258640.0,127360000000.0,16000000,KOSDAQ
2012-04-04,7960.0,8020.0,7700.0,7800.0,45026.0,351158300.0,124800000000.0,16000000,KOSDAQ
2012-04-05,7790.0,7810.0,7600.0,7790.0,64549.0,496175010.0,124640000000.0,16000000,KOSDAQ
2012-04-06,7750.0,7860.0,7750.0,7790.0,38363.0,299560210.0,124640000000.0,16000000,KOSDAQ
2012-04-09,7660.0,7660.0,7400.0,7400.0,61106.0,459183700.0,118400000000.0,16000000,KOSDAQ
2012-04-10,7400.0,7550.0,7200.0,7260.0,40053.0,295490280.0,116160000000.0,16000000,KOSDAQ
2012-04-12,7010.0,7170.0,7010.0,7060.0,68352.0,484101250.0,112960000000.0,16000000,KOSDAQ
2012-04-13,7060.0,8090.0,7060.0,7510.0,95080.0,713875670.0,120160000000.0,16000000,KOSDAQ
2012-04-16,7430.0,7600.0,7400.0,7480.0,32344.0,242629260.0,119680000000.0,16000000,KOSDAQ
2012-04-17,7510.0,7960.0,7510.0,7770.0,96496.0,755069410.0,124320000000.0,16000000,KOSDAQ
2012-04-18,8000.0,8000.0,7730.0,7730.0,57992.0,455253200.0,123680000000.0,16000000,KOSDAQ
2012-04-19,7680.0,8100.0,7680.0,7960.0,123626.0,987973490.0,127360000000.0,16000000,KOSDAQ
2012-04-20,7930.0,8050.0,7580.0,7800.0,95109.0,737763010.0,124800000000.0,16000000,KOSDAQ
2012-04-23,7800.0,7950.0,7410.0,7460.0,151936.0,1141992190.0,119360000000.0,16000000,KOSDAQ
2012-04-24,7450.0,7590.0,7350.0,7390.0,42186.0,314442860.0,118240000000.0,16000000,KOSDAQ
2012-04-25,7410.0,7520.0,7150.0,7170.0,116292.0,843331840.0,114720000000.0,16000000,KOSDAQ
2012-04-26,7170.0,7270.0,7050.0,7070.0,83262.0,593445680.0,113120000000.0,16000000,KOSDAQ
2012-04-27,7190.0,7250.0,7090.0,7100.0,48855.0,348217890.0,113600000000.0,16000000,KOSDAQ
