d,o,h,l,c,v,a,mc,s,m
2011-01-03,22000.0,23600.0,21900.0,23600.0,348332.0,7853971850.0,377600000000.0,16000000,KOSDAQ
2011-01-04,23400.0,24950.0,23000.0,24000.0,776203.0,18833921550.0,384000000000.0,16000000,KOSDAQ
2011-01-05,24000.0,24350.0,23600.0,24050.0,260350.0,6256364300.0,384800000000.0,16000000,KOSDAQ
2011-01-06,24150.0,24450.0,23750.0,23800.0,408905.0,9861676400.0,380800000000.0,16000000,KOSDAQ
2011-01-07,24100.0,24800.0,23800.0,24200.0,341195.0,8250655550.0,387200000000.0,16000000,KOSDAQ
2011-01-10,24100.0,24500.0,23850.0,24350.0,190783.0,4626025900.0,389600000000.0,16000000,KOSDAQ
2011-01-11,24450.0,24500.0,23600.0,24100.0,190750.0,4562365650.0,385600000000.0,16000000,KOSDAQ
2011-01-12,24050.0,25250.0,23650.0,24900.0,607776.0,14934032850.0,398400000000.0,16000000,KOSDAQ
2011-01-13,25050.0,25050.0,24500.0,24800.0,213400.0,5272460600.0,396800000000.0,16000000,KOSDAQ
2011-01-14,24800.0,25000.0,23750.0,24200.0,283353.0,6899329750.0,387200000000.0,16000000,KOSDAQ
2011-01-17,24400.0,24500.0,22900.0,23000.0,353789.0,8280512400.0,368000000000.0,16000000,KOSDAQ
2011-01-18,22800.0,23550.0,21950.0,22000.0,449711.0,10145050900.0,352000000000.0,16000000,KOSDAQ
2011-01-19,22050.0,22700.0,22000.0,22700.0,222006.0,4949737650.0,363200000000.0,16000000,KOSDAQ
2011-01-20,22350.0,22550.0,21650.0,21700.0,297612.0,6532667150.0,347200000000.0,16000000,KOSDAQ
2011-01-21,21600.0,21800.0,20850.0,20900.0,278906.0,5916129150.0,334400000000.0,16000000,KOSDAQ
2011-01-24,21000.0,21600.0,21000.0,21500.0,175808.0,3751157050.0,344000000000.0,16000000,KOSDAQ
2011-01-25,21550.0,22000.0,21100.0,21200.0,170072.0,3662760950.0,339200000000.0,16000000,KOSDAQ
2011-01-26,21100.0,21550.0,21100.0,21300.0,126087.0,2688079650.0,340800000000.0,16000000,KOSDAQ
2011-01-27,21500.0,22150.0,21500.0,21900.0,257064.0,5625988500.0,350400000000.0,16000000,KOSDAQ
2011-01-28,21700.0,22200.0,21500.0,22000.0,138210.0,3008046950.0,352000000000.0,16000000,KOSDAQ
2011-01-31,21400.0,21750.0,20900.0,21000.0,174879.0,3720314350.0,336000000000.0,16000000,KOSDAQ
2011-02-01,21000.0,21400.0,20450.0,20650.0,320735.0,6622369700.0,330400000000.0,16000000,KOSDAQ
2011-02-07,21000.0,21700.0,20650.0,21700.0,246421.0,5222631750.0,347200000000.0,16000000,KOSDAQ
2011-02-08,22050.0,22850.0,21900.0,22750.0,649782.0,14686983000.0,364000000000.0,16000000,KOSDAQ
2011-02-09,23150.0,23450.0,22800.0,22900.0,553338.0,12766028300.0,366400000000.0,16000000,KOSDAQ
2011-02-10,23000.0,23200.0,22200.0,22450.0,381797.0,8642456600.0,359200000000.0,16000000,KOSDAQ
2011-02-11,22650.0,22800.0,21200.0,21300.0,268658.0,5945682650.0,340800000000.0,16000000,KOSDAQ
