d,o,h,l,c,v,a,mc,s,m
2003-01-02,530.0,560.0,530.0,550.0,62379.0,33936520.0,6789353450.0,12344279,KOSDAQ
2003-01-03,550.0,580.0,550.0,580.0,99454.0,55999380.0,7159681820.0,12344279,KOSDAQ
2003-01-06,600.0,600.0,560.0,570.0,23974.0,13702000.0,7036239030.0,12344279,KOSDAQ
2003-01-07,570.0,590.0,550.0,570.0,88988.0,49970910.0,7036239030.0,12344279,KOSDAQ
2003-01-08,560.0,580.0,560.0,570.0,128188.0,72034380.0,7036239030.0,12344279,KOSDAQ
2003-01-09,580.0,600.0,560.0,590.0,217155.0,126093610.0,7283124610.0,12344279,KOSDAQ
2003-01-10,590.0,600.0,550.0,560.0,86749.0,49200570.0,6912796240.0,12344279,KOSDAQ
2003-01-13,550.0,580.0,530.0,570.0,188863.0,105093520.0,7036239030.0,12344279,KOSDAQ
2003-01-14,630.0,630.0,630.0,630.0,74060.0,46657800.0,7776895770.0,12344279,KOSDAQ
2003-01-15,700.0,700.0,700.0,700.0,40822.0,28575400.0,8640995300.0,12344279,KOSDAQ
2003-01-16,780.0,780.0,780.0,780.0,10604.0,8271120.0,9628537620.0,12344279,KOSDAQ
2003-01-17,870.0,870.0,870.0,870.0,19635.0,17082450.0,10739522730.0,12344279,KOSDAQ
2003-01-20,970.0,970.0,970.0,970.0,19276.0,18697720.0,11973950630.0,12344279,KOSDAQ
2003-01-21,1080.0,1080.0,1080.0,1080.0,73290.0,79153200.0,13331821320.0,12344279,KOSDAQ
2003-01-22,1200.0,1200.0,1200.0,1200.0,382058.0,458469600.0,14813134800.0,12344279,KOSDAQ
2003-01-23,1240.0,1340.0,1220.0,1340.0,4911851.0,6354649750.0,16541333860.0,12344279,KOSDAQ
2003-01-24,1450.0,1500.0,1450.0,1500.0,396901.0,588977780.0,18516418500.0,12344279,KOSDAQ
2003-01-27,1680.0,1680.0,1680.0,1680.0,81728.0,137303040.0,20738388720.0,12344279,KOSDAQ
2003-01-28,1680.0,1740.0,1480.0,1480.0,2348640.0,3662014890.0,18269532920.0,12344279,KOSDAQ
2003-01-29,1420.0,1650.0,1310.0,1440.0,9970047.0,14648530570.0,17775761760.0,12344279,KOSDAQ
2003-01-30,1510.0,1540.0,1370.0,1470.0,4478077.0,6487301520.0,18146090130.0,12344279,KOSDAQ
2003-02-03,1450.0,1640.0,1380.0,1580.0,5721977.0,9031053100.0,19503960820.0,12344279,KOSDAQ
2003-02-04,1590.0,1760.0,1540.0,1760.0,2817473.0,4747935460.0,21725931040.0,12344279,KOSDAQ
2003-02-05,1970.0,1970.0,1590.0,1590.0,5457851.0,10042080300.0,19627403610.0,12344279,KOSDAQ
2003-02-06,1630.0,1660.0,1410.0,1450.0,2683730.0,4050628050.0,17899204550.0,12344279,KOSDAQ
