d,o,h,l,c,v,a,mc,s,m
2016-07-22,18200.0,18200.0,17500.0,17500.0,120.0,2170000.0,22953175000.0,1311610,KONEX
2016-07-25,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,22297370000.0,1311610,KONEX
2016-07-27,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,21707145500.0,1311610,KONEX
2016-08-03,14050.0,14050.0,14050.0,14050.0,100.0,1405000.0,18428120500.0,1311610,KONEX
2016-08-08,14050.0,14050.0,14050.0,14050.0,1000.0,14050000.0,18428120500.0,1311610,KONEX
2016-08-11,13650.0,13650.0,13650.0,13650.0,100.0,1365000.0,17903476500.0,1311610,KONEX
2016-08-18,13250.0,13250.0,13250.0,13250.0,100.0,1325000.0,17378832500.0,1311610,KONEX
2016-08-19,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,16919769000.0,1311610,KONEX
2016-08-23,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,16460705500.0,1311610,KONEX
2016-08-24,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,16001642000.0,1311610,KONEX
2016-08-25,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,15608159000.0,1311610,KONEX
2016-08-29,12000.0,12000.0,12000.0,12000.0,117.0,1404000.0,15739320000.0,1311610,KONEX
2016-09-02,11700.0,11700.0,11700.0,11700.0,79.0,924300.0,15345837000.0,1311610,KONEX
2016-09-13,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,14952354000.0,1311610,KONEX
2016-09-29,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,14558871000.0,1311610,KONEX
2016-10-05,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,14165388000.0,1311610,KONEX
2016-10-07,10550.0,10550.0,10550.0,10550.0,100.0,1055000.0,13837485500.0,1311610,KONEX
2016-10-10,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,13509583000.0,1311610,KONEX
2016-10-11,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,13116100000.0,1311610,KONEX
2016-10-12,9700.0,9700.0,9700.0,9700.0,200.0,1940000.0,12722617000.0,1311610,KONEX
2016-10-13,9420.0,9420.0,9420.0,9420.0,200.0,1884000.0,12355366200.0,1311610,KONEX
2016-10-14,9150.0,9150.0,9150.0,9150.0,200.0,1830000.0,12001231500.0,1311610,KONEX
2016-10-17,8880.0,8880.0,8880.0,8880.0,200.0,1776000.0,11647096800.0,1311610,KONEX
2016-10-19,8620.0,8620.0,8620.0,8620.0,200.0,1724000.0,11306078200.0,1311610,KONEX
2016-10-20,8370.0,8370.0,8370.0,8370.0,200.0,1674000.0,10978175700.0,1311610,KONEX
2016-11-08,8130.0,8130.0,8130.0,8130.0,100.0,813000.0,10663389300.0,1311610,KONEX
2016-11-17,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,10361719000.0,1311610,KONEX
2016-11-18,7670.0,7670.0,7670.0,7670.0,200.0,1534000.0,10060048700.0,1311610,KONEX
2016-11-21,7450.0,7450.0,7450.0,7450.0,110.0,819500.0,9771494500.0,1311610,KONEX
2016-11-23,7240.0,7240.0,7240.0,7240.0,100.0,724000.0,9496056400.0,1311610,KONEX
2016-11-24,7030.0,7030.0,7030.0,7030.0,200.0,1406000.0,9220618300.0,1311610,KONEX
2016-11-25,6830.0,6830.0,6830.0,6830.0,200.0,1366000.0,8958296300.0,1311610,KONEX
2016-11-28,6630.0,6630.0,6630.0,6630.0,200.0,1326000.0,8695974300.0,1311610,KONEX
2016-11-29,6440.0,6440.0,6440.0,6440.0,200.0,1288000.0,8446768400.0,1311610,KONEX
2016-11-30,6260.0,6260.0,6260.0,6260.0,200.0,1252000.0,8210678600.0,1311610,KONEX
2016-12-01,5330.0,5330.0,5330.0,5330.0,201.0,1071330.0,6990881300.0,1311610,KONEX
2016-12-02,4600.0,6100.0,4600.0,6100.0,201.0,926100.0,8000821000.0,1311610,KONEX
2016-12-05,6280.0,7000.0,6280.0,7000.0,201.0,1263000.0,9181270000.0,1311610,KONEX
2016-12-06,6790.0,7190.0,6000.0,7190.0,206.0,1399950.0,9430475900.0,1311610,KONEX
2016-12-07,6980.0,7390.0,6980.0,7390.0,201.0,1403390.0,9692797900.0,1311610,KONEX
2016-12-08,7180.0,7180.0,6300.0,6300.0,201.0,1442300.0,8263143000.0,1311610,KONEX
2016-12-09,6480.0,6480.0,6480.0,6480.0,200.0,1296000.0,8499232800.0,1311610,KONEX
2016-12-12,6660.0,6660.0,6300.0,6300.0,201.0,1338300.0,8263143000.0,1311610,KONEX
2016-12-13,6480.0,6480.0,6480.0,6480.0,200.0,1296000.0,8499232800.0,1311610,KONEX
2016-12-14,6660.0,7400.0,6660.0,7400.0,201.0,1339400.0,9705914000.0,1311610,KONEX
2016-12-15,8500.0,8500.0,8500.0,8500.0,2.0,17000.0,11148685000.0,1311610,KONEX
2016-12-16,8250.0,8250.0,8250.0,8250.0,200.0,1650000.0,10820782500.0,1311610,KONEX
2016-12-19,8010.0,8010.0,7050.0,7050.0,201.0,1609050.0,9246850500.0,1311610,KONEX
2016-12-20,7260.0,7260.0,7260.0,7260.0,200.0,1452000.0,9522288600.0,1311610,KONEX
2016-12-21,7470.0,7470.0,7470.0,7470.0,200.0,1494000.0,9797726700.0,1311610,KONEX
2016-12-22,7680.0,8500.0,7680.0,8500.0,201.0,1544500.0,11148685000.0,1311610,KONEX
2016-12-23,9000.0,9600.0,9000.0,9600.0,8.0,74400.0,12591456000.0,1311610,KONEX
2016-12-26,9870.0,9870.0,9870.0,9870.0,1.0,9870.0,12945590700.0,1311610,KONEX
2016-12-27,9580.0,10150.0,9580.0,10150.0,201.0,1926150.0,13312841500.0,1311610,KONEX
2016-12-28,9850.0,10400.0,9850.0,10400.0,201.0,1980400.0,13640744000.0,1311610,KONEX
2016-12-29,10150.0,10150.0,8900.0,8900.0,101.0,1023900.0,11673329000.0,1311610,KONEX
