d,o,h,l,c,v,a,mc,s,m
2003-01-02,5300.0,5400.0,5170.0,5370.0,72810.0,385029100.0,32684698320.0,6086536,KOSPI
2003-01-03,5500.0,5620.0,5450.0,5500.0,79270.0,437492100.0,33475948000.0,6086536,KOSPI
2003-01-06,5540.0,5550.0,5380.0,5450.0,55355.0,301396150.0,33171621200.0,6086536,KOSPI
2003-01-07,5530.0,5830.0,5500.0,5830.0,227030.0,1284899200.0,35484504880.0,6086536,KOSPI
2003-01-08,5890.0,5900.0,5630.0,5640.0,101210.0,579566800.0,34328063040.0,6086536,KOSPI
2003-01-09,5710.0,5740.0,5400.0,5490.0,77730.0,429876400.0,33415082640.0,6086536,KOSPI
2003-01-10,5050.0,5590.0,5050.0,5210.0,99690.0,534799000.0,31710852560.0,6086536,KOSPI
2003-01-13,5160.0,5390.0,5160.0,5350.0,43370.0,229451500.0,32562967600.0,6086536,KOSPI
2003-01-14,5470.0,5470.0,5320.0,5340.0,44670.0,239709500.0,32502102240.0,6086536,KOSPI
2003-01-15,5370.0,5550.0,5290.0,5520.0,102740.0,554959000.0,33597678720.0,6086536,KOSPI
2003-01-16,5560.0,5570.0,5440.0,5500.0,49770.0,274097500.0,33475948000.0,6086536,KOSPI
2003-01-17,5610.0,5850.0,5440.0,5540.0,250160.0,1422547400.0,33719409440.0,6086536,KOSPI
2003-01-20,5420.0,5600.0,5160.0,5270.0,110350.0,590127600.0,32076044720.0,6086536,KOSPI
2003-01-21,5310.0,5390.0,5120.0,5120.0,100739.0,521832480.0,31163064320.0,6086536,KOSPI
2003-01-22,5070.0,5200.0,5060.0,5150.0,85936.0,440562000.0,31345660400.0,6086536,KOSPI
2003-01-23,5070.0,5220.0,5070.0,5160.0,44730.0,230308600.0,31406525760.0,6086536,KOSPI
2003-01-24,5250.0,5250.0,4950.0,4960.0,54162.0,273175520.0,30189218560.0,6086536,KOSPI
2003-01-27,4700.0,4830.0,4600.0,4700.0,66510.0,313044950.0,28606719200.0,6086536,KOSPI
2003-01-28,4570.0,4680.0,4570.0,4670.0,59460.0,275199700.0,28424123120.0,6086536,KOSPI
2003-01-29,4750.0,4770.0,4460.0,4580.0,50692.0,232081410.0,27876334880.0,6086536,KOSPI
2003-01-30,4505.0,4640.0,4505.0,4610.0,28230.0,129744550.0,28058930960.0,6086536,KOSPI
2003-02-03,4640.0,4740.0,4575.0,4680.0,37110.0,172153100.0,28484988480.0,6086536,KOSPI
2003-02-04,4730.0,4900.0,4700.0,4900.0,47580.0,228199750.0,29824026400.0,6086536,KOSPI
2003-02-05,4890.0,4900.0,4765.0,4830.0,21500.0,103367950.0,29397968880.0,6086536,KOSPI
2003-02-06,4850.0,4850.0,4670.0,4700.0,24510.0,116376150.0,28606719200.0,6086536,KOSPI
2003-02-07,4610.0,4680.0,4500.0,4600.0,20800.0,94744450.0,27998065600.0,6086536,KOSPI
2003-02-10,4510.0,4610.0,4480.0,4555.0,27190.0,123355600.0,27724171480.0,6086536,KOSPI
2003-02-11,4650.0,4850.0,4510.0,4585.0,48470.0,226399250.0,27906767560.0,6086536,KOSPI
2003-02-12,4535.0,4640.0,4535.0,4590.0,12640.0,57749750.0,27937200240.0,6086536,KOSPI
2003-02-13,4580.0,4620.0,4500.0,4570.0,19610.0,89876700.0,27815469520.0,6086536,KOSPI
2003-02-14,4570.0,4635.0,4570.0,4610.0,11270.0,51784250.0,28058930960.0,6086536,KOSPI
2003-02-17,4710.0,4935.0,4710.0,4935.0,74740.0,359790800.0,30037055160.0,6086536,KOSPI
2003-02-18,4890.0,4940.0,4805.0,4805.0,19500.0,94338950.0,29245805480.0,6086536,KOSPI
2003-02-19,4910.0,4930.0,4830.0,4880.0,36250.0,176996700.0,29702295680.0,6086536,KOSPI
2003-02-20,4900.0,5080.0,4900.0,4940.0,89052.0,445388130.0,30067487840.0,6086536,KOSPI
2003-02-21,4840.0,4935.0,4805.0,4805.0,40110.0,194186450.0,29245805480.0,6086536,KOSPI
2003-02-24,4980.0,4980.0,4850.0,4860.0,29180.0,142767550.0,29580564960.0,6086536,KOSPI
