d,o,h,l,c,v,a,mc,s,m
2019-01-02,34800.0,35550.0,34800.0,35450.0,2001.0,70438600.0,235711942100.0,6649138,KOSPI
2019-01-03,35550.0,36250.0,35500.0,36050.0,2658.0,95674800.0,239701424900.0,6649138,KOSPI
2019-01-04,35400.0,36600.0,35400.0,36550.0,1399.0,50963350.0,243025993900.0,6649138,KOSPI
2019-01-07,36600.0,36600.0,36200.0,36600.0,739.0,26917500.0,243358450800.0,6649138,KOSPI
2019-01-08,36250.0,36700.0,36150.0,36650.0,478.0,17337300.0,243690907700.0,6649138,KOSPI
2019-01-09,36300.0,36650.0,36000.0,36300.0,1479.0,53647900.0,241363709400.0,6649138,KOSPI
2019-01-10,36250.0,36700.0,36250.0,36300.0,262.0,9543150.0,241363709400.0,6649138,KOSPI
2019-01-11,36550.0,36550.0,36300.0,36350.0,548.0,19925100.0,241696166300.0,6649138,KOSPI
2019-01-14,35850.0,36400.0,35800.0,35900.0,344.0,12345300.0,238704054200.0,6649138,KOSPI
2019-01-15,35900.0,37450.0,35900.0,36900.0,2281.0,84002250.0,245353192200.0,6649138,KOSPI
2019-01-16,36900.0,37100.0,36600.0,36600.0,512.0,18874450.0,243358450800.0,6649138,KOSPI
2019-01-17,37000.0,37700.0,36700.0,37200.0,3748.0,139739200.0,247347933600.0,6649138,KOSPI
2019-01-18,36950.0,37400.0,36700.0,37200.0,871.0,32505550.0,247347933600.0,6649138,KOSPI
2019-01-21,37550.0,37550.0,37050.0,37200.0,2010.0,75023650.0,247347933600.0,6649138,KOSPI
2019-01-22,37500.0,37500.0,37000.0,37000.0,482.0,17989850.0,246018106000.0,6649138,KOSPI
2019-01-23,38000.0,38200.0,36750.0,37000.0,243.0,9069400.0,246018106000.0,6649138,KOSPI
2019-01-24,37550.0,37600.0,36950.0,37500.0,1124.0,42103600.0,249342675000.0,6649138,KOSPI
2019-01-25,37800.0,37950.0,37050.0,37200.0,362.0,13496950.0,247347933600.0,6649138,KOSPI
2019-01-28,37600.0,37600.0,36100.0,36600.0,3426.0,127274300.0,243358450800.0,6649138,KOSPI
2019-01-29,36950.0,37350.0,36150.0,36900.0,6156.0,225514950.0,245353192200.0,6649138,KOSPI
2019-01-30,36900.0,37550.0,36650.0,36900.0,7177.0,264839400.0,245353192200.0,6649138,KOSPI
2019-01-31,37000.0,37900.0,36650.0,36900.0,7811.0,288909850.0,245353192200.0,6649138,KOSPI
2019-02-01,36900.0,37500.0,36900.0,37150.0,5800.0,214239150.0,247015476700.0,6649138,KOSPI
2019-02-07,37600.0,37850.0,37150.0,37450.0,940.0,35021950.0,249010218100.0,6649138,KOSPI
2019-02-08,37450.0,37750.0,37150.0,37450.0,1437.0,53642000.0,249010218100.0,6649138,KOSPI
2019-02-11,37500.0,37550.0,37200.0,37450.0,1589.0,59438500.0,249010218100.0,6649138,KOSPI
2019-02-12,37500.0,37600.0,37150.0,37150.0,1346.0,50270300.0,247015476700.0,6649138,KOSPI
2019-02-13,37150.0,37800.0,37050.0,37500.0,1154.0,43207400.0,249342675000.0,6649138,KOSPI
2019-02-14,37700.0,37750.0,37300.0,37550.0,2266.0,84963850.0,249675131900.0,6649138,KOSPI
2019-02-15,37550.0,37900.0,37500.0,37600.0,1410.0,53136200.0,250007588800.0,6649138,KOSPI
2019-02-18,37600.0,38000.0,36950.0,36950.0,2850.0,106529050.0,245685649100.0,6649138,KOSPI
2019-02-19,36950.0,37600.0,36900.0,37150.0,2951.0,109565650.0,247015476700.0,6649138,KOSPI
2019-02-20,37600.0,37700.0,37100.0,37150.0,1408.0,52578700.0,247015476700.0,6649138,KOSPI
2019-02-21,37200.0,37200.0,36500.0,36600.0,1517.0,55719200.0,243358450800.0,6649138,KOSPI
2019-02-22,36700.0,37300.0,36600.0,37150.0,3100.0,113857950.0,247015476700.0,6649138,KOSPI
2019-02-25,37150.0,37450.0,36650.0,37200.0,1362.0,50744300.0,247347933600.0,6649138,KOSPI
2019-02-26,36900.0,37500.0,36500.0,36550.0,4392.0,161655650.0,243025993900.0,6649138,KOSPI
2019-02-27,36550.0,36700.0,36500.0,36500.0,5929.0,216695500.0,242693537000.0,6649138,KOSPI
2019-02-28,36500.0,36650.0,36400.0,36600.0,5637.0,205769350.0,243358450800.0,6649138,KOSPI
2019-03-04,36650.0,37400.0,36650.0,37350.0,1434.0,53189250.0,248345304300.0,6649138,KOSPI
2019-03-05,37350.0,37900.0,36800.0,37450.0,443.0,16577900.0,249010218100.0,6649138,KOSPI
2019-03-06,37450.0,37550.0,36750.0,36750.0,3011.0,111255550.0,244355821500.0,6649138,KOSPI
