d,o,h,l,c,v,a,mc,s,m
2009-01-02,4860.0,4950.0,4800.0,4890.0,38540.0,187003900.0,32514284820.0,6649138,KOSPI
2009-01-05,4890.0,4970.0,4860.0,4900.0,32300.0,157955200.0,32580776200.0,6649138,KOSPI
2009-01-06,5200.0,5200.0,4750.0,4870.0,8660.0,41411650.0,32381302060.0,6649138,KOSPI
2009-01-07,4725.0,4890.0,4725.0,4890.0,2060.0,9996050.0,32514284820.0,6649138,KOSPI
2009-01-08,4890.0,4890.0,4840.0,4890.0,32740.0,160093600.0,32514284820.0,6649138,KOSPI
2009-01-09,4890.0,5040.0,4890.0,5040.0,30630.0,149814400.0,33511655520.0,6649138,KOSPI
2009-01-12,5000.0,5040.0,4830.0,4850.0,970.0,4847400.0,32248319300.0,6649138,KOSPI
2009-01-13,4865.0,4865.0,4800.0,4800.0,24958.0,121045450.0,31915862400.0,6649138,KOSPI
2009-01-14,5000.0,5000.0,4820.0,4820.0,50.0,242800.0,32048845160.0,6649138,KOSPI
2009-01-15,4800.0,5530.0,4800.0,5530.0,1310.0,6963600.0,36769733140.0,6649138,KOSPI
2009-01-16,4860.0,5290.0,4860.0,5150.0,130.0,681100.0,34243060700.0,6649138,KOSPI
2009-01-19,4860.0,5150.0,4860.0,5150.0,60.0,305000.0,34243060700.0,6649138,KOSPI
2009-01-20,0.0,5130.0,0.0,5130.0,0.0,0.0,34110077940.0,6649138,KOSPI
2009-01-21,0.0,5050.0,0.0,5050.0,0.0,0.0,33578146900.0,6649138,KOSPI
2009-01-22,5030.0,5030.0,4950.0,4950.0,20.0,99800.0,32913233100.0,6649138,KOSPI
2009-01-23,4900.0,4900.0,4900.0,4900.0,340.0,1666000.0,32580776200.0,6649138,KOSPI
2009-01-28,5100.0,5100.0,4900.0,4900.0,70.0,347200.0,32580776200.0,6649138,KOSPI
2009-01-29,4935.0,5000.0,4935.0,5000.0,160.0,799350.0,33245690000.0,6649138,KOSPI
2009-01-30,4790.0,5100.0,4790.0,5100.0,440.0,2217750.0,33910603800.0,6649138,KOSPI
2009-02-02,5120.0,5120.0,5120.0,5120.0,90.0,460800.0,34043586560.0,6649138,KOSPI
2009-02-03,5260.0,5260.0,5100.0,5120.0,990.0,5067700.0,34043586560.0,6649138,KOSPI
2009-02-04,5170.0,5250.0,5150.0,5200.0,1680.0,8718700.0,34575517600.0,6649138,KOSPI
2009-02-05,5200.0,5200.0,4920.0,5040.0,10480.0,52299300.0,33511655520.0,6649138,KOSPI
2009-02-06,4750.0,5200.0,4750.0,5000.0,12920.0,61870100.0,33245690000.0,6649138,KOSPI
2009-02-09,4990.0,5100.0,4990.0,5100.0,450.0,2274900.0,33910603800.0,6649138,KOSPI
2009-02-10,5350.0,5350.0,5190.0,5200.0,786.0,4095000.0,34575517600.0,6649138,KOSPI
2009-02-11,5190.0,5200.0,5040.0,5200.0,5550.0,28047400.0,34575517600.0,6649138,KOSPI
2009-02-12,5240.0,5940.0,5040.0,5040.0,240.0,1225500.0,33511655520.0,6649138,KOSPI
2009-02-13,4960.0,5180.0,4960.0,5000.0,920.0,4671000.0,33245690000.0,6649138,KOSPI
2009-02-16,4920.0,5180.0,4920.0,4985.0,1284.0,6393340.0,33145952930.0,6649138,KOSPI
2009-02-17,4985.0,5200.0,4980.0,5090.0,430.0,2156000.0,33844112420.0,6649138,KOSPI
2009-02-18,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,33844112420.0,6649138,KOSPI
2009-02-19,5140.0,5750.0,4860.0,5050.0,1630.0,8430350.0,33578146900.0,6649138,KOSPI
2009-02-20,4930.0,5000.0,4910.0,4910.0,9040.0,44593450.0,32647267580.0,6649138,KOSPI
2009-02-23,4950.0,5090.0,4950.0,5090.0,170.0,847900.0,33844112420.0,6649138,KOSPI
2009-02-24,4900.0,5000.0,4900.0,4900.0,590.0,2929000.0,32580776200.0,6649138,KOSPI
2009-02-25,4910.0,5000.0,4900.0,4920.0,3720.0,18303000.0,32713758960.0,6649138,KOSPI
2009-02-26,4920.0,4945.0,4910.0,4910.0,3250.0,15994950.0,32647267580.0,6649138,KOSPI
2009-02-27,4910.0,4940.0,4910.0,4940.0,630.0,3096600.0,32846741720.0,6649138,KOSPI
2009-03-02,4600.0,4950.0,4600.0,4900.0,3020.0,14945000.0,32580776200.0,6649138,KOSPI
2009-03-03,0.0,4900.0,0.0,4900.0,0.0,0.0,32580776200.0,6649138,KOSPI
2009-03-04,4945.0,4950.0,4945.0,4950.0,210.0,1039450.0,32913233100.0,6649138,KOSPI
2009-03-05,4900.0,5000.0,4895.0,4895.0,3800.0,18976750.0,32547530510.0,6649138,KOSPI
2009-03-06,4700.0,4895.0,4700.0,4895.0,360.0,1695850.0,32547530510.0,6649138,KOSPI
2009-03-09,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,33245690000.0,6649138,KOSPI
2009-03-10,5050.0,5050.0,4720.0,4750.0,299.0,1431750.0,31583405500.0,6649138,KOSPI
2009-03-11,5040.0,5040.0,4800.0,4810.0,1070.0,5223100.0,31982353780.0,6649138,KOSPI
2009-03-12,4850.0,5340.0,4850.0,5340.0,60.0,303300.0,35506396920.0,6649138,KOSPI
2009-03-13,0.0,5250.0,0.0,5250.0,0.0,0.0,34907974500.0,6649138,KOSPI
2009-03-16,5330.0,5330.0,4980.0,5020.0,650.0,3251500.0,33378672760.0,6649138,KOSPI
2009-03-17,5060.0,5290.0,5050.0,5070.0,816.0,4142520.0,33711129660.0,6649138,KOSPI
2009-03-18,0.0,5130.0,0.0,5130.0,0.0,0.0,34110077940.0,6649138,KOSPI
2009-03-19,5590.0,5590.0,5170.0,5430.0,50.0,265300.0,36104819340.0,6649138,KOSPI
2009-03-20,5520.0,5520.0,5520.0,5520.0,20.0,110400.0,36703241760.0,6649138,KOSPI
2009-03-23,0.0,5450.0,0.0,5450.0,0.0,0.0,36237802100.0,6649138,KOSPI
2009-03-24,5790.0,5790.0,5220.0,5300.0,870.0,4612700.0,35240431400.0,6649138,KOSPI
2009-03-25,5310.0,5310.0,5050.0,5050.0,5321.0,27639800.0,33578146900.0,6649138,KOSPI
2009-03-26,5100.0,5400.0,5050.0,5170.0,2898.0,14775560.0,34376043460.0,6649138,KOSPI
2009-03-27,5220.0,5220.0,5080.0,5180.0,2110.0,10771100.0,34442534840.0,6649138,KOSPI
2009-03-30,5400.0,5400.0,5110.0,5110.0,510.0,2637800.0,33977095180.0,6649138,KOSPI
2009-03-31,5200.0,5300.0,5150.0,5150.0,230.0,1198900.0,34243060700.0,6649138,KOSPI
2009-04-01,5490.0,5490.0,5100.0,5100.0,470.0,2480700.0,33910603800.0,6649138,KOSPI
2009-04-02,5250.0,5290.0,5160.0,5200.0,410.0,2125300.0,34575517600.0,6649138,KOSPI
2009-04-03,5240.0,5270.0,5190.0,5260.0,830.0,4320900.0,34974465880.0,6649138,KOSPI
2009-04-06,5300.0,5490.0,5070.0,5200.0,9280.0,48148700.0,34575517600.0,6649138,KOSPI
2009-04-07,5360.0,5420.0,5150.0,5310.0,1930.0,10062090.0,35306922780.0,6649138,KOSPI
2009-04-08,5390.0,5390.0,5150.0,5150.0,391.0,2020910.0,34243060700.0,6649138,KOSPI
2009-04-09,5400.0,5490.0,5200.0,5490.0,701.0,3777190.0,36503767620.0,6649138,KOSPI
2009-04-10,5500.0,5700.0,5400.0,5640.0,3560.0,19858500.0,37501138320.0,6649138,KOSPI
2009-04-13,5640.0,5880.0,5640.0,5800.0,4140.0,23827900.0,38565000400.0,6649138,KOSPI
2009-04-14,6090.0,6670.0,5920.0,6670.0,23947.0,156743640.0,44349750460.0,6649138,KOSPI
2009-04-15,7080.0,7080.0,6300.0,6480.0,18390.0,122411400.0,43086414240.0,6649138,KOSPI
2009-04-16,6480.0,6670.0,6130.0,6240.0,7440.0,46458200.0,41490621120.0,6649138,KOSPI
2009-04-17,6270.0,6450.0,6110.0,6410.0,1040.0,6516700.0,42620974580.0,6649138,KOSPI
2009-04-20,6290.0,6410.0,6100.0,6390.0,2670.0,16737300.0,42487991820.0,6649138,KOSPI
2009-04-21,6360.0,6360.0,6000.0,6350.0,1990.0,12425200.0,42222026300.0,6649138,KOSPI
2009-04-22,6260.0,6600.0,6260.0,6450.0,4490.0,28533700.0,42886940100.0,6649138,KOSPI
2009-04-23,6450.0,6620.0,6310.0,6310.0,1200.0,7739400.0,41956060780.0,6649138,KOSPI
2009-04-24,6330.0,6590.0,6300.0,6300.0,4350.0,27837200.0,41889569400.0,6649138,KOSPI
2009-04-27,6170.0,6320.0,6170.0,6290.0,580.0,3617600.0,41823078020.0,6649138,KOSPI
2009-04-28,6290.0,6430.0,6020.0,6200.0,2972.0,18753400.0,41224655600.0,6649138,KOSPI
2009-04-29,6200.0,6200.0,6100.0,6200.0,1553.0,9597800.0,41224655600.0,6649138,KOSPI
2009-04-30,6250.0,6840.0,5510.0,6540.0,7694.0,48729160.0,43485362520.0,6649138,KOSPI
2009-05-04,6500.0,7000.0,6310.0,6950.0,3220.0,21161200.0,46211509100.0,6649138,KOSPI
2009-05-06,6950.0,6990.0,6650.0,6930.0,3621.0,24652330.0,46078526340.0,6649138,KOSPI
2009-05-07,6990.0,7200.0,6730.0,6920.0,5490.0,37867600.0,46012034960.0,6649138,KOSPI
2009-05-08,6990.0,7000.0,6800.0,6910.0,4683.0,32431530.0,45945543580.0,6649138,KOSPI
2009-05-11,6900.0,6940.0,6800.0,6940.0,1730.0,11893500.0,46145017720.0,6649138,KOSPI
2009-05-12,6940.0,7200.0,6750.0,6920.0,5187.0,35615340.0,46012034960.0,6649138,KOSPI
2009-05-13,7190.0,7200.0,6910.0,7200.0,7774.0,54829500.0,47873793600.0,6649138,KOSPI
2009-05-14,7250.0,7250.0,7000.0,7230.0,5680.0,40078000.0,48073267740.0,6649138,KOSPI
2009-05-15,7300.0,7500.0,7030.0,7050.0,4700.0,33812900.0,46876422900.0,6649138,KOSPI
2009-05-18,7340.0,7340.0,6860.0,6930.0,2360.0,16451400.0,46078526340.0,6649138,KOSPI
2009-05-19,6930.0,7020.0,6920.0,6950.0,9200.0,64063500.0,46211509100.0,6649138,KOSPI
2009-05-20,7050.0,7050.0,6750.0,6950.0,5270.0,36278100.0,46211509100.0,6649138,KOSPI
2009-05-21,6960.0,6960.0,6790.0,6830.0,320.0,2208800.0,45413612540.0,6649138,KOSPI
2009-05-22,6830.0,6890.0,6720.0,6850.0,2050.0,13862000.0,45546595300.0,6649138,KOSPI
2009-05-25,6850.0,6850.0,6570.0,6700.0,5800.0,38975100.0,44549224600.0,6649138,KOSPI
2009-05-26,6840.0,6840.0,6600.0,6670.0,8650.0,57662600.0,44349750460.0,6649138,KOSPI
2009-05-27,6470.0,6760.0,6470.0,6550.0,5161.0,34030950.0,43551853900.0,6649138,KOSPI
2009-05-28,6550.0,6550.0,6450.0,6550.0,2340.0,15276500.0,43551853900.0,6649138,KOSPI
2009-05-29,6540.0,6540.0,6530.0,6540.0,690.0,4509800.0,43485362520.0,6649138,KOSPI
2009-06-01,6540.0,6610.0,6220.0,6270.0,3497.0,22553190.0,41690095260.0,6649138,KOSPI
2009-06-02,6300.0,7210.0,6300.0,7210.0,74567.0,535065770.0,47940284980.0,6649138,KOSPI
2009-06-03,7180.0,7550.0,6730.0,6730.0,35310.0,248146100.0,44748698740.0,6649138,KOSPI
2009-06-04,6730.0,6850.0,6320.0,6410.0,8470.0,54780100.0,42620974580.0,6649138,KOSPI
2009-06-05,6450.0,6510.0,6330.0,6510.0,6760.0,43853800.0,43285888380.0,6649138,KOSPI
2009-06-08,6540.0,6680.0,6510.0,6680.0,5850.0,38363600.0,44416241840.0,6649138,KOSPI
2009-06-09,6610.0,6680.0,6470.0,6580.0,2260.0,14844400.0,43751328040.0,6649138,KOSPI
2009-06-10,6640.0,6740.0,6580.0,6690.0,5490.0,36585000.0,44482733220.0,6649138,KOSPI
2009-06-11,6690.0,6690.0,6520.0,6690.0,340.0,2254200.0,44482733220.0,6649138,KOSPI
2009-06-12,6700.0,6700.0,6570.0,6690.0,1600.0,10702500.0,44482733220.0,6649138,KOSPI
2009-06-15,6700.0,6700.0,6520.0,6630.0,840.0,5551500.0,44083784940.0,6649138,KOSPI
2009-06-16,6380.0,6630.0,6360.0,6580.0,4290.0,27574500.0,43751328040.0,6649138,KOSPI
2009-06-17,6570.0,6780.0,6420.0,6690.0,640.0,4206500.0,44482733220.0,6649138,KOSPI
2009-06-18,6890.0,6890.0,6620.0,6780.0,1940.0,13125500.0,45081155640.0,6649138,KOSPI
2009-06-19,6850.0,6850.0,6500.0,6510.0,3435.0,22822350.0,43285888380.0,6649138,KOSPI
2009-06-22,6510.0,6600.0,6500.0,6500.0,960.0,6268700.0,43219397000.0,6649138,KOSPI
2009-06-23,6500.0,6520.0,6200.0,6490.0,7930.0,50340100.0,43152905620.0,6649138,KOSPI
2009-06-24,6400.0,6490.0,6310.0,6490.0,1570.0,10052900.0,43152905620.0,6649138,KOSPI
2009-06-25,6340.0,6500.0,6340.0,6450.0,1310.0,8489500.0,42886940100.0,6649138,KOSPI
2009-06-26,6700.0,7000.0,6420.0,6560.0,6097.0,39778450.0,43618345280.0,6649138,KOSPI
2009-06-29,6560.0,6680.0,6500.0,6600.0,1060.0,6977700.0,43884310800.0,6649138,KOSPI
2009-06-30,6500.0,6630.0,6150.0,6620.0,33243.0,219124160.0,44017293560.0,6649138,KOSPI
2009-07-01,6500.0,6990.0,6500.0,6610.0,2880.0,19129300.0,43950802180.0,6649138,KOSPI
2009-07-02,6590.0,6680.0,6500.0,6600.0,945.0,6221900.0,43884310800.0,6649138,KOSPI
2009-07-03,6590.0,6890.0,6590.0,6600.0,1540.0,10197700.0,43884310800.0,6649138,KOSPI
