d,o,h,l,c,v,a,mc,s,m
1995-05-02,17800.0,17800.0,17300.0,17300.0,6550.0,113379000.0,43607764000.0,2520680,KOSPI
1995-05-03,17800.0,17800.0,17300.0,17400.0,7530.0,130816000.0,43859832000.0,2520680,KOSPI
1995-05-04,17300.0,17300.0,17100.0,17100.0,1200.0,20700000.0,43103628000.0,2520680,KOSPI
1995-05-06,17100.0,17500.0,17100.0,17100.0,2370.0,40923000.0,43103628000.0,2520680,KOSPI
1995-05-08,17100.0,17800.0,17100.0,17400.0,30030.0,522848000.0,43859832000.0,2520680,KOSPI
1995-05-09,17400.0,17400.0,16600.0,17300.0,7080.0,121553000.0,43607764000.0,2520680,KOSPI
1995-05-10,16700.0,17300.0,16700.0,16900.0,1420.0,24092000.0,42599492000.0,2520680,KOSPI
1995-05-11,16300.0,16900.0,16300.0,16700.0,4440.0,74640000.0,42095356000.0,2520680,KOSPI
1995-05-12,17200.0,17500.0,17100.0,17500.0,12790.0,220133000.0,44111900000.0,2520680,KOSPI
1995-05-13,17500.0,17900.0,17500.0,17900.0,11570.0,205686000.0,45120172000.0,2520680,KOSPI
1995-05-15,17900.0,17900.0,17700.0,17900.0,8320.0,148703000.0,45120172000.0,2520680,KOSPI
1995-05-16,17900.0,17900.0,17500.0,17500.0,1940.0,34478000.0,44111900000.0,2520680,KOSPI
1995-05-17,17600.0,18300.0,17600.0,18200.0,33310.0,598052000.0,45876376000.0,2520680,KOSPI
1995-05-18,18300.0,18400.0,18000.0,18200.0,20060.0,367096000.0,45876376000.0,2520680,KOSPI
1995-05-19,18000.0,18000.0,17500.0,17900.0,3870.0,68554000.0,45120172000.0,2520680,KOSPI
1995-05-20,17600.0,18000.0,17600.0,17900.0,7750.0,138642000.0,45120172000.0,2520680,KOSPI
1995-05-22,17900.0,17900.0,17500.0,17500.0,5160.0,91906000.0,44111900000.0,2520680,KOSPI
1995-05-23,17900.0,17900.0,17500.0,17700.0,7040.0,123908000.0,44616036000.0,2520680,KOSPI
1995-05-24,17700.0,17700.0,17200.0,17500.0,7990.0,138660000.0,44111900000.0,2520680,KOSPI
1995-05-25,17300.0,18400.0,17000.0,18200.0,10640.0,186768000.0,45876376000.0,2520680,KOSPI
1995-05-26,18000.0,18200.0,17700.0,17700.0,6360.0,114284000.0,44616036000.0,2520680,KOSPI
1995-05-27,17500.0,17900.0,17500.0,17900.0,3330.0,58835000.0,45120172000.0,2520680,KOSPI
1995-05-29,18900.0,18900.0,18200.0,18300.0,12610.0,232955000.0,46128444000.0,2520680,KOSPI
1995-05-30,18300.0,18300.0,18000.0,18100.0,8670.0,157805000.0,45624308000.0,2520680,KOSPI
1995-05-31,17800.0,18500.0,17800.0,18500.0,15760.0,286855000.0,46632580000.0,2520680,KOSPI
1995-06-01,18200.0,19000.0,18200.0,18900.0,31890.0,598239000.0,47640852000.0,2520680,KOSPI
1995-06-02,19000.0,19200.0,18600.0,18700.0,29810.0,565111000.0,47136716000.0,2520680,KOSPI
1995-06-03,18500.0,19000.0,18500.0,18700.0,13170.0,246339000.0,47136716000.0,2520680,KOSPI
1995-06-05,18400.0,18900.0,18400.0,18800.0,15840.0,298124000.0,47388784000.0,2520680,KOSPI
1995-06-07,18800.0,19000.0,18300.0,18500.0,13590.0,251425000.0,46632580000.0,2520680,KOSPI
1995-06-08,18200.0,18700.0,18000.0,18500.0,27300.0,498481000.0,46632580000.0,2520680,KOSPI
1995-06-09,18100.0,18500.0,18100.0,18400.0,6760.0,124192000.0,46380512000.0,2520680,KOSPI
1995-06-10,0.0,18400.0,0.0,18400.0,8360.0,154152000.0,46380512000.0,2520680,KOSPI
1995-06-12,18500.0,19200.0,18400.0,18900.0,67160.0,1270065000.0,47640852000.0,2520680,KOSPI
1995-06-13,19200.0,19500.0,19000.0,19000.0,113540.0,2188484000.0,47892920000.0,2520680,KOSPI
1995-06-14,19100.0,19500.0,18900.0,19500.0,61440.0,1183221000.0,49153260000.0,2520680,KOSPI
1995-06-15,19600.0,20400.0,19500.0,19800.0,109690.0,2172505000.0,49909464000.0,2520680,KOSPI
1995-06-16,19900.0,20300.0,19700.0,19900.0,62550.0,1247179000.0,50161532000.0,2520680,KOSPI
1995-06-17,20200.0,20400.0,19000.0,19800.0,251020.0,5026340000.0,49909464000.0,2520680,KOSPI
1995-06-19,19700.0,20300.0,19700.0,20100.0,44370.0,888827000.0,50665668000.0,2520680,KOSPI
1995-06-20,20300.0,20900.0,20300.0,20700.0,90460.0,1868529000.0,52178076000.0,2520680,KOSPI
1995-06-21,20900.0,21200.0,20800.0,21100.0,102410.0,2145301000.0,53186348000.0,2520680,KOSPI
1995-06-22,21200.0,21200.0,20500.0,21000.0,121630.0,2550409000.0,52934280000.0,2520680,KOSPI
1995-06-23,20500.0,20900.0,19800.0,19800.0,86220.0,1735931000.0,49909464000.0,2520680,KOSPI
1995-06-24,19900.0,19900.0,19400.0,19800.0,39910.0,784160000.0,49909464000.0,2520680,KOSPI
1995-06-26,19800.0,20000.0,19500.0,19800.0,39620.0,784492000.0,49909464000.0,2520680,KOSPI
1995-06-28,19800.0,20500.0,19800.0,20400.0,41450.0,843537000.0,51421872000.0,2520680,KOSPI
1995-06-29,20500.0,21200.0,20500.0,21000.0,45850.0,955123000.0,52934280000.0,2520680,KOSPI
1995-06-30,21000.0,21500.0,20700.0,20900.0,26450.0,556741000.0,52682212000.0,2520680,KOSPI
1995-07-01,22100.0,22100.0,21000.0,21300.0,51920.0,1126106000.0,53690484000.0,2520680,KOSPI
1995-07-03,20300.0,21500.0,20300.0,21400.0,20870.0,441280000.0,53942552000.0,2520680,KOSPI
1995-07-04,21100.0,21900.0,21100.0,21600.0,26300.0,566894000.0,54446688000.0,2520680,KOSPI
1995-07-05,21800.0,22100.0,21300.0,21700.0,34700.0,758452000.0,54698756000.0,2520680,KOSPI
1995-07-06,21600.0,21600.0,20400.0,21300.0,95670.0,1995804000.0,53690484000.0,2520680,KOSPI
1995-07-07,21300.0,22400.0,20800.0,21900.0,80920.0,1740213000.0,55202892000.0,2520680,KOSPI
1995-07-08,21800.0,22200.0,21500.0,21500.0,22890.0,503480000.0,54194620000.0,2520680,KOSPI
1995-07-10,21500.0,22000.0,21000.0,21300.0,49040.0,1058435000.0,53690484000.0,2520680,KOSPI
1995-07-11,21400.0,21800.0,20800.0,21200.0,52390.0,1117581000.0,53438416000.0,2520680,KOSPI
