d,o,h,l,c,v,a,mc,s,m
2008-01-02,8370.0,8370.0,8210.0,8210.0,2360.0,19471600.0,54589422980.0,6649138,KOSPI
2008-01-03,7870.0,8400.0,7870.0,8340.0,2850.0,23404600.0,55453810920.0,6649138,KOSPI
2008-01-04,8500.0,8500.0,8190.0,8440.0,1800.0,14966500.0,56118724720.0,6649138,KOSPI
2008-01-07,8180.0,8400.0,8180.0,8400.0,170.0,1392800.0,55852759200.0,6649138,KOSPI
2008-01-08,8390.0,8390.0,8220.0,8310.0,560.0,4652500.0,55254336780.0,6649138,KOSPI
2008-01-09,8050.0,8370.0,8000.0,8370.0,11740.0,97292300.0,55653285060.0,6649138,KOSPI
2008-01-10,8300.0,8300.0,8100.0,8170.0,6610.0,54013200.0,54323457460.0,6649138,KOSPI
2008-01-11,8170.0,8170.0,8000.0,8010.0,6170.0,49618300.0,53259595380.0,6649138,KOSPI
2008-01-14,7960.0,8020.0,7900.0,7900.0,3912.0,31109100.0,52528190200.0,6649138,KOSPI
2008-01-15,7960.0,8020.0,7700.0,7720.0,4802.0,37293640.0,51331345360.0,6649138,KOSPI
2008-01-16,7950.0,7950.0,7620.0,7780.0,10820.0,82895100.0,51730293640.0,6649138,KOSPI
2008-01-17,7860.0,7880.0,7650.0,7850.0,14240.0,110967500.0,52195733300.0,6649138,KOSPI
2008-01-18,7600.0,7900.0,7600.0,7890.0,2220.0,17419400.0,52461698820.0,6649138,KOSPI
2008-01-21,7850.0,8000.0,7630.0,7900.0,9680.0,76783500.0,52528190200.0,6649138,KOSPI
2008-01-22,7220.0,7580.0,6900.0,6930.0,110770.0,785840200.0,46078526340.0,6649138,KOSPI
2008-01-23,7000.0,7200.0,7000.0,7100.0,4670.0,33056500.0,47208879800.0,6649138,KOSPI
2008-01-24,7100.0,7280.0,7100.0,7140.0,4717.0,33827680.0,47474845320.0,6649138,KOSPI
2008-01-25,7130.0,7200.0,7080.0,7200.0,19350.0,137970100.0,47873793600.0,6649138,KOSPI
2008-01-28,7010.0,7180.0,7000.0,7010.0,10307.0,73165070.0,46610457380.0,6649138,KOSPI
2008-01-29,6960.0,7180.0,6950.0,7180.0,7430.0,52189200.0,47740810840.0,6649138,KOSPI
