d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,43950.0,44250.0,43250.0,43600.0,1185589.0,51876150450.0,20675101993200.0,474199587,KOSPI,tradable_ohlcv
2010-01-05,43850.0,44600.0,42900.0,44600.0,2785698.0,122400885850.0,21149301580200.0,474199587,KOSPI,tradable_ohlcv
2010-01-06,44550.0,45250.0,44200.0,44950.0,1504320.0,67566533200.0,21315271435650.0,474199587,KOSPI,tradable_ohlcv
2010-01-07,44550.0,44950.0,43600.0,43600.0,1823704.0,80352238650.0,20675101993200.0,474199587,KOSPI,tradable_ohlcv
2010-01-08,43800.0,44700.0,43800.0,44450.0,1148972.0,50993380750.0,21078171642150.0,474199587,KOSPI,tradable_ohlcv
2010-01-11,44500.0,46150.0,43900.0,45700.0,2460495.0,111823902000.0,21670921125900.0,474199587,KOSPI,tradable_ohlcv
2010-01-12,46050.0,46100.0,44650.0,45300.0,1497354.0,67484673000.0,21481241291100.0,474199587,KOSPI,tradable_ohlcv
2010-01-13,45100.0,45800.0,44350.0,44800.0,1415007.0,63260607150.0,21244141497600.0,474199587,KOSPI,tradable_ohlcv
2010-01-14,44600.0,45050.0,43850.0,44000.0,2520589.0,111324831660.0,20864781828000.0,474199587,KOSPI,tradable_ohlcv
2010-01-15,44000.0,44000.0,42850.0,43000.0,2798163.0,120925144150.0,20390582241000.0,474199587,KOSPI,tradable_ohlcv
2010-01-18,42300.0,42500.0,41150.0,42000.0,3884278.0,161953542100.0,19916382654000.0,474199587,KOSPI,tradable_ohlcv
2010-01-19,41800.0,42500.0,41750.0,42400.0,2016191.0,85166050970.0,20106062488800.0,474199587,KOSPI,tradable_ohlcv
2010-01-20,42400.0,42550.0,41600.0,42100.0,2631779.0,110442976400.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2010-01-21,42050.0,42750.0,41850.0,42650.0,1913433.0,80971929450.0,20224612385550.0,474199587,KOSPI,tradable_ohlcv
2010-01-22,42000.0,42100.0,40550.0,40900.0,2989998.0,123061701600.0,19394763108300.0,474199587,KOSPI,tradable_ohlcv
2010-01-25,40150.0,40600.0,40050.0,40400.0,1959462.0,78890652100.0,19157663314800.0,474199587,KOSPI,tradable_ohlcv
