d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,23600.0,24200.0,23600.0,23700.0,1400911.0,33493989700.0,7325288193000.0,309083890,KOSPI,tradable_ohlcv
2005-01-04,23600.0,24100.0,23500.0,24000.0,1269637.0,30328807500.0,7418013360000.0,309083890,KOSPI,tradable_ohlcv
2005-01-05,23600.0,24450.0,23550.0,24300.0,825374.0,19721094200.0,7510738527000.0,309083890,KOSPI,tradable_ohlcv
2005-01-06,24000.0,24200.0,23100.0,23500.0,1415523.0,33537718500.0,7263471415000.0,309083890,KOSPI,tradable_ohlcv
2005-01-07,23200.0,23900.0,22800.0,23400.0,1435543.0,33173194500.0,7472064857400.0,319319011,KOSPI,tradable_ohlcv
2005-01-10,23400.0,23850.0,23200.0,23650.0,755109.0,17852146850.0,7551894610150.0,319319011,KOSPI,tradable_ohlcv
2005-01-11,23600.0,24400.0,23600.0,24400.0,1731057.0,41803122050.0,7791383868400.0,319319011,KOSPI,tradable_ohlcv
2005-01-12,24050.0,24500.0,23800.0,24500.0,1349526.0,32693472000.0,7823315769500.0,319319011,KOSPI,tradable_ohlcv
2005-01-13,24500.0,24600.0,23950.0,24500.0,1262680.0,30628496000.0,7823315769500.0,319319011,KOSPI,tradable_ohlcv
2005-01-14,24400.0,25900.0,24150.0,25900.0,2616749.0,66041074800.0,8270362384900.0,319319011,KOSPI,tradable_ohlcv
2005-01-17,25850.0,25900.0,25150.0,25400.0,2065111.0,52583128400.0,8110702879400.0,319319011,KOSPI,tradable_ohlcv
2005-01-18,26000.0,26350.0,25600.0,25950.0,2484255.0,64770001080.0,8286328335450.0,319319011,KOSPI,tradable_ohlcv
2005-01-19,25900.0,26600.0,25800.0,26150.0,1763583.0,46238079950.0,8350192137650.0,319319011,KOSPI,tradable_ohlcv
2005-01-20,25800.0,25900.0,25350.0,25350.0,2043783.0,52218544550.0,8094736928850.0,319319011,KOSPI,tradable_ohlcv
2005-01-21,25500.0,25900.0,25250.0,25500.0,1139778.0,29131452000.0,8142634780500.0,319319011,KOSPI,tradable_ohlcv
2005-01-24,25500.0,26000.0,24800.0,25100.0,1136383.0,28768202300.0,8014907176100.0,319319011,KOSPI,tradable_ohlcv
2005-01-25,24600.0,25300.0,24600.0,25100.0,1475025.0,36787242000.0,8014907176100.0,319319011,KOSPI,tradable_ohlcv
2005-01-26,25100.0,25750.0,25100.0,25650.0,807054.0,20554975700.0,8190532632150.0,319319011,KOSPI,tradable_ohlcv
2005-01-27,25900.0,25900.0,25400.0,25450.0,1468291.0,37679821950.0,8126668829950.0,319319011,KOSPI,tradable_ohlcv
2005-01-28,25450.0,25650.0,24850.0,25100.0,925269.0,23248101900.0,8014907176100.0,319319011,KOSPI,tradable_ohlcv
2005-01-31,25450.0,26000.0,25350.0,25750.0,1616843.0,41689873450.0,8222464533250.0,319319011,KOSPI,tradable_ohlcv
2005-02-01,26100.0,26100.0,25400.0,25550.0,1258041.0,32326879950.0,8158600731050.0,319319011,KOSPI,tradable_ohlcv
2005-02-02,25600.0,25850.0,25350.0,25650.0,724033.0,18505155650.0,8190532632150.0,319319011,KOSPI,tradable_ohlcv
2005-02-03,26100.0,26550.0,25950.0,26550.0,1949476.0,51470904300.0,8477919742050.0,319319011,KOSPI,tradable_ohlcv
2005-02-04,26700.0,27500.0,26600.0,27300.0,1816930.0,49354506000.0,8717409000300.0,319319011,KOSPI,tradable_ohlcv
2005-02-07,27500.0,27850.0,27350.0,27750.0,1752258.0,48485474250.0,8861102555250.0,319319011,KOSPI,tradable_ohlcv
2005-02-11,28000.0,28150.0,27600.0,28150.0,1178815.0,32896468250.0,8988830159650.0,319319011,KOSPI,tradable_ohlcv
2005-02-14,28100.0,28300.0,27700.0,28000.0,1035664.0,29036407000.0,8940932308000.0,319319011,KOSPI,tradable_ohlcv
2005-02-15,28000.0,28050.0,27750.0,27900.0,1345910.0,37531478600.0,8909000406900.0,319319011,KOSPI,tradable_ohlcv
2005-02-16,27900.0,28000.0,27300.0,27450.0,1612226.0,44451123300.0,8765306851950.0,319319011,KOSPI,tradable_ohlcv
2005-02-17,27800.0,28100.0,27450.0,27800.0,1649425.0,45907022000.0,8877068505800.0,319319011,KOSPI,tradable_ohlcv
2005-02-18,27800.0,28200.0,27650.0,28200.0,980194.0,27448665800.0,9004796110200.0,319319011,KOSPI,tradable_ohlcv
2005-02-21,28300.0,28600.0,28050.0,28500.0,2130154.0,60282533630.0,9100591813500.0,319319011,KOSPI,tradable_ohlcv
2005-02-22,28500.0,28500.0,27700.0,28000.0,1591873.0,44505645000.0,8940932308000.0,319319011,KOSPI,tradable_ohlcv
2005-02-23,27500.0,27750.0,27050.0,27200.0,1162602.0,31788903400.0,8685477099200.0,319319011,KOSPI,tradable_ohlcv
2005-02-24,27600.0,28050.0,27350.0,28000.0,1479174.0,41226441420.0,8940932308000.0,319319011,KOSPI,tradable_ohlcv
2005-02-25,28000.0,28500.0,27800.0,28500.0,1307623.0,36770434000.0,9100591813500.0,319319011,KOSPI,tradable_ohlcv
2005-02-28,28400.0,29750.0,28350.0,29750.0,1983103.0,57820132750.0,9499740577250.0,319319011,KOSPI,tradable_ohlcv
2005-03-02,30500.0,30500.0,29450.0,29650.0,1932644.0,57967686890.0,9467808676150.0,319319011,KOSPI,tradable_ohlcv
2005-03-03,29650.0,29750.0,28800.0,29300.0,1157167.0,33793195600.0,9356047022300.0,319319011,KOSPI,tradable_ohlcv
2005-03-04,29300.0,29700.0,29250.0,29500.0,1783569.0,52551486220.0,9419910824500.0,319319011,KOSPI,tradable_ohlcv
