d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,39000.0,39350.0,38550.0,39000.0,867834.0,33735130300.0,18493783893000.0,474199587,KOSPI,tradable_ohlcv
2016-01-05,39300.0,39900.0,39050.0,39400.0,811435.0,31983212722.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2016-01-06,39050.0,39500.0,38750.0,39050.0,561106.0,21924038750.0,18517493872350.0,474199587,KOSPI,tradable_ohlcv
2016-01-07,39000.0,39250.0,38550.0,38650.0,533086.0,20665101700.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2016-01-08,38000.0,39000.0,38000.0,38700.0,641090.0,24695636650.0,18351524016900.0,474199587,KOSPI,tradable_ohlcv
2016-01-11,38450.0,38750.0,38200.0,38200.0,600756.0,23043099450.0,18114424223400.0,474199587,KOSPI,tradable_ohlcv
2016-01-12,38300.0,38700.0,38300.0,38500.0,690391.0,26566697750.0,18256684099500.0,474199587,KOSPI,tradable_ohlcv
2016-01-13,38850.0,39050.0,38500.0,38900.0,643406.0,24947739900.0,18446363934300.0,474199587,KOSPI,tradable_ohlcv
2016-01-14,38500.0,38550.0,37900.0,38400.0,937579.0,35737329300.0,18209264140800.0,474199587,KOSPI,tradable_ohlcv
2016-01-15,38400.0,38550.0,36800.0,37100.0,1180892.0,44310760650.0,17592804677700.0,474199587,KOSPI,tradable_ohlcv
2016-01-18,36650.0,38050.0,36600.0,37750.0,923268.0,34685966150.0,17901034409250.0,474199587,KOSPI,tradable_ohlcv
2016-01-19,37550.0,37700.0,36650.0,36950.0,794007.0,29330999750.0,17521674739650.0,474199587,KOSPI,tradable_ohlcv
2016-01-20,36800.0,37350.0,36000.0,36100.0,644095.0,23451579500.0,17118605090700.0,474199587,KOSPI,tradable_ohlcv
2016-01-21,36200.0,37050.0,36200.0,36600.0,778649.0,28513728000.0,17355704884200.0,474199587,KOSPI,tradable_ohlcv
2016-01-22,36700.0,37750.0,36700.0,37550.0,887662.0,33223844650.0,17806194491850.0,474199587,KOSPI,tradable_ohlcv
2016-01-25,37750.0,38400.0,37550.0,37650.0,772328.0,29374976450.0,17853614450550.0,474199587,KOSPI,tradable_ohlcv
2016-01-26,37650.0,37700.0,36400.0,37400.0,619222.0,22915702650.0,17735064553800.0,474199587,KOSPI,tradable_ohlcv
2016-01-27,37500.0,38050.0,37500.0,37850.0,674355.0,25504982100.0,17948454367950.0,474199587,KOSPI,tradable_ohlcv
2016-01-28,37150.0,38700.0,37100.0,38700.0,808728.0,30901626900.0,18351524016900.0,474199587,KOSPI,tradable_ohlcv
2016-01-29,38000.0,38600.0,37850.0,38600.0,938293.0,35962901250.0,18304104058200.0,474199587,KOSPI,tradable_ohlcv
2016-02-01,38250.0,39150.0,38250.0,39100.0,725955.0,28195411950.0,18541203851700.0,474199587,KOSPI,tradable_ohlcv
2016-02-02,38500.0,38850.0,38000.0,38000.0,624612.0,23965215900.0,18019584306000.0,474199587,KOSPI,tradable_ohlcv
2016-02-03,37400.0,37600.0,36800.0,36800.0,875163.0,32379624800.0,17450544801600.0,474199587,KOSPI,tradable_ohlcv
2016-02-04,36800.0,38400.0,36800.0,38150.0,878535.0,33343712200.0,18090714244050.0,474199587,KOSPI,tradable_ohlcv
2016-02-05,38550.0,40250.0,38500.0,39650.0,1928479.0,76657339500.0,18802013624550.0,474199587,KOSPI,tradable_ohlcv
2016-02-11,37850.0,38950.0,37850.0,38650.0,1040746.0,39926200300.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2016-02-12,38000.0,38900.0,37350.0,38650.0,1681785.0,64355138400.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2016-02-15,39100.0,40150.0,38400.0,40000.0,1566830.0,62248901950.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2016-02-16,39750.0,40100.0,38950.0,39950.0,665206.0,26393722400.0,18944273500650.0,474199587,KOSPI,tradable_ohlcv
2016-02-17,39700.0,40850.0,39550.0,40600.0,934119.0,37851998800.0,19252503232200.0,474199587,KOSPI,tradable_ohlcv
2016-02-18,40650.0,41000.0,39800.0,40000.0,1141173.0,45740646500.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2016-02-19,39800.0,40350.0,39000.0,39750.0,795714.0,31356009050.0,18849433583250.0,474199587,KOSPI,tradable_ohlcv
2016-02-22,39300.0,39700.0,38950.0,39000.0,803287.0,31457373700.0,18493783893000.0,474199587,KOSPI,tradable_ohlcv
2016-02-23,39300.0,39450.0,38750.0,39050.0,939032.0,36704925350.0,18517493872350.0,474199587,KOSPI,tradable_ohlcv
2016-02-24,39000.0,39300.0,38750.0,39300.0,454315.0,17756567150.0,18636043769100.0,474199587,KOSPI,tradable_ohlcv
2016-02-25,38950.0,39550.0,38500.0,39000.0,781986.0,30474413500.0,18493783893000.0,474199587,KOSPI,tradable_ohlcv
2016-02-26,38950.0,39150.0,38700.0,38850.0,804761.0,31310817450.0,18422653954950.0,474199587,KOSPI,tradable_ohlcv
2016-02-29,38750.0,39100.0,37950.0,37950.0,1171526.0,44943060550.0,17995874326650.0,474199587,KOSPI,tradable_ohlcv
2016-03-02,38800.0,39000.0,38150.0,38300.0,1573621.0,60454449158.0,18161844182100.0,474199587,KOSPI,tradable_ohlcv
2016-03-03,39000.0,39000.0,38500.0,38650.0,1034356.0,40085560850.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2016-03-04,38950.0,39800.0,38900.0,39150.0,1278520.0,50397378250.0,18564913831050.0,474199587,KOSPI,tradable_ohlcv
2016-03-07,39700.0,40300.0,39600.0,39800.0,1193951.0,47840738200.0,18873143562600.0,474199587,KOSPI,tradable_ohlcv
2016-03-08,39650.0,40150.0,39350.0,40000.0,859617.0,34196607550.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2016-03-09,40050.0,40100.0,39400.0,40050.0,504553.0,20114359350.0,18991693459350.0,474199587,KOSPI,tradable_ohlcv
2016-03-10,40050.0,40400.0,39700.0,40100.0,1001679.0,40174737650.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2016-03-11,40150.0,41000.0,40100.0,40750.0,1013430.0,41330599150.0,19323633170250.0,474199587,KOSPI,tradable_ohlcv
2016-03-14,41600.0,41750.0,41000.0,41150.0,723913.0,29895469850.0,19513313005050.0,474199587,KOSPI,tradable_ohlcv
2016-03-15,41350.0,41350.0,40550.0,40800.0,392004.0,16035563850.0,19347343149600.0,474199587,KOSPI,tradable_ohlcv
2016-03-16,41000.0,41600.0,40850.0,41350.0,625065.0,25832422150.0,19608152922450.0,474199587,KOSPI,tradable_ohlcv
2016-03-17,41600.0,41750.0,41250.0,41600.0,937650.0,38996174300.0,19726702819200.0,474199587,KOSPI,tradable_ohlcv
2016-03-18,41650.0,41900.0,41300.0,41750.0,1037434.0,43290237650.0,19797832757250.0,474199587,KOSPI,tradable_ohlcv
2016-03-21,41100.0,41950.0,41100.0,41900.0,711369.0,29638209900.0,19868962695300.0,474199587,KOSPI,tradable_ohlcv
2016-03-22,41850.0,41900.0,41050.0,41600.0,918038.0,38087098400.0,19726702819200.0,474199587,KOSPI,tradable_ohlcv
2016-03-23,41250.0,41500.0,40900.0,41350.0,860722.0,35457945200.0,19608152922450.0,474199587,KOSPI,tradable_ohlcv
2016-03-24,41000.0,41600.0,40950.0,41550.0,831757.0,34360137000.0,19702992839850.0,474199587,KOSPI,tradable_ohlcv
2016-03-25,41000.0,41500.0,40800.0,41300.0,553799.0,22818239750.0,19584442943100.0,474199587,KOSPI,tradable_ohlcv
2016-03-28,41000.0,41300.0,40750.0,41100.0,458815.0,18824992100.0,19489603025700.0,474199587,KOSPI,tradable_ohlcv
2016-03-29,41000.0,41600.0,40900.0,41250.0,673825.0,27712622750.0,19560732963750.0,474199587,KOSPI,tradable_ohlcv
2016-03-30,40650.0,40750.0,40000.0,40500.0,976414.0,39358453085.0,19205083273500.0,474199587,KOSPI,tradable_ohlcv
2016-03-31,40100.0,40500.0,39950.0,40500.0,1611574.0,64921694050.0,19205083273500.0,474199587,KOSPI,tradable_ohlcv
2016-04-01,40300.0,40400.0,39500.0,39900.0,1199245.0,47850762750.0,18920563521300.0,474199587,KOSPI,tradable_ohlcv
2016-04-04,40250.0,40250.0,39650.0,39750.0,722242.0,28746095600.0,18849433583250.0,474199587,KOSPI,tradable_ohlcv
2016-04-05,39750.0,39900.0,39400.0,39750.0,835987.0,33185159000.0,18849433583250.0,474199587,KOSPI,tradable_ohlcv
2016-04-06,40200.0,40350.0,39100.0,39350.0,1027735.0,40470931600.0,18659753748450.0,474199587,KOSPI,tradable_ohlcv
2016-04-07,39800.0,40000.0,39500.0,40000.0,776491.0,30893651050.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2016-04-08,39750.0,39750.0,39100.0,39450.0,743537.0,29215508950.0,18707173707150.0,474199587,KOSPI,tradable_ohlcv
2016-04-11,39250.0,39900.0,39050.0,39900.0,593312.0,23471050950.0,18920563521300.0,474199587,KOSPI,tradable_ohlcv
2016-04-12,39900.0,40000.0,39350.0,39800.0,602631.0,23974641950.0,18873143562600.0,474199587,KOSPI,tradable_ohlcv
2016-04-14,40600.0,42100.0,40500.0,42100.0,3245943.0,134114985050.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2016-04-15,42500.0,42500.0,41400.0,41750.0,1440219.0,60268931172.0,19797832757250.0,474199587,KOSPI,tradable_ohlcv
2016-04-18,41050.0,42300.0,41050.0,41950.0,1218869.0,51174949050.0,19892672674650.0,474199587,KOSPI,tradable_ohlcv
2016-04-19,42200.0,42850.0,42200.0,42600.0,996464.0,42494578200.0,20200902406200.0,474199587,KOSPI,tradable_ohlcv
2016-04-20,43000.0,43150.0,42550.0,42900.0,731737.0,31379286000.0,20343162282300.0,474199587,KOSPI,tradable_ohlcv
2016-04-21,43100.0,43200.0,42600.0,42900.0,730533.0,31370461500.0,20343162282300.0,474199587,KOSPI,tradable_ohlcv
2016-04-22,42800.0,43150.0,42450.0,42750.0,886292.0,37892285382.0,20272032344250.0,474199587,KOSPI,tradable_ohlcv
2016-04-25,42750.0,42800.0,42000.0,42300.0,693240.0,29328371250.0,20058642530100.0,474199587,KOSPI,tradable_ohlcv
2016-04-26,41200.0,42100.0,41050.0,41900.0,977765.0,40595223250.0,19868962695300.0,474199587,KOSPI,tradable_ohlcv
2016-04-27,41900.0,42750.0,41800.0,42750.0,1011704.0,42955954450.0,20272032344250.0,474199587,KOSPI,tradable_ohlcv
2016-04-28,43050.0,43050.0,42000.0,42350.0,1161933.0,49190663150.0,20082352509450.0,474199587,KOSPI,tradable_ohlcv
2016-04-29,41750.0,41850.0,41400.0,41800.0,714692.0,29757277550.0,19821542736600.0,474199587,KOSPI,tradable_ohlcv
2016-05-02,41400.0,41500.0,40350.0,40500.0,808634.0,32829638600.0,19205083273500.0,474199587,KOSPI,tradable_ohlcv
2016-05-03,40550.0,40700.0,40200.0,40450.0,611120.0,24716644800.0,19181373294150.0,474199587,KOSPI,tradable_ohlcv
2016-05-04,39900.0,40250.0,39800.0,40200.0,966936.0,38747852350.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2016-05-09,39400.0,39850.0,39400.0,39550.0,908714.0,35960264350.0,18754593665850.0,474199587,KOSPI,tradable_ohlcv
2016-05-10,39400.0,40200.0,39400.0,40200.0,457059.0,18227789500.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2016-05-11,40000.0,40150.0,39550.0,39700.0,609178.0,24221895700.0,18825723603900.0,474199587,KOSPI,tradable_ohlcv
2016-05-12,39900.0,39900.0,39300.0,39300.0,570666.0,22505711300.0,18636043769100.0,474199587,KOSPI,tradable_ohlcv
2016-05-13,39200.0,39650.0,39200.0,39650.0,460716.0,18153691000.0,18802013624550.0,474199587,KOSPI,tradable_ohlcv
2016-05-16,39250.0,39950.0,39200.0,39700.0,519406.0,20590205750.0,18825723603900.0,474199587,KOSPI,tradable_ohlcv
2016-05-17,39600.0,39850.0,39300.0,39700.0,332958.0,13165832550.0,18825723603900.0,474199587,KOSPI,tradable_ohlcv
2016-05-18,39300.0,39600.0,39000.0,39400.0,676539.0,26577785150.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2016-05-19,39300.0,40850.0,39300.0,40700.0,1044731.0,42252363200.0,19299923190900.0,474199587,KOSPI,tradable_ohlcv
2016-05-20,40300.0,40450.0,39500.0,39550.0,914915.0,36287216700.0,18754593665850.0,474199587,KOSPI,tradable_ohlcv
2016-05-23,39600.0,39750.0,39300.0,39550.0,399220.0,15768342900.0,18754593665850.0,474199587,KOSPI,tradable_ohlcv
2016-05-24,39250.0,39550.0,39100.0,39150.0,498756.0,19586468600.0,18564913831050.0,474199587,KOSPI,tradable_ohlcv
2016-05-25,39550.0,40200.0,39400.0,40200.0,628036.0,25077605500.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2016-05-26,40150.0,40350.0,39350.0,39400.0,528446.0,20884488000.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2016-05-27,39450.0,39900.0,39200.0,39850.0,604973.0,23918190620.0,18896853541950.0,474199587,KOSPI,tradable_ohlcv
2016-05-30,39500.0,39800.0,39300.0,39400.0,339965.0,13420029200.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2016-05-31,39300.0,39850.0,39200.0,39550.0,1270825.0,50252283250.0,18754593665850.0,474199587,KOSPI,tradable_ohlcv
2016-06-01,39100.0,39500.0,39100.0,39100.0,785368.0,30785209503.0,18541203851700.0,474199587,KOSPI,tradable_ohlcv
2016-06-02,39000.0,39100.0,38750.0,38800.0,684665.0,26625794200.0,18398943975600.0,474199587,KOSPI,tradable_ohlcv
2016-06-03,38750.0,39150.0,38750.0,38800.0,696926.0,27087978400.0,18398943975600.0,474199587,KOSPI,tradable_ohlcv
2016-06-07,39100.0,39600.0,38600.0,39600.0,989863.0,38844587950.0,18778303645200.0,474199587,KOSPI,tradable_ohlcv
2016-06-08,39150.0,40300.0,39150.0,40300.0,904534.0,36152127600.0,19110243356100.0,474199587,KOSPI,tradable_ohlcv
2016-06-09,40250.0,40800.0,39900.0,40100.0,1254498.0,50492239500.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2016-06-10,39700.0,40150.0,39500.0,39550.0,862665.0,34252942400.0,18754593665850.0,474199587,KOSPI,tradable_ohlcv
2016-06-13,39150.0,39450.0,38800.0,39400.0,1080761.0,42319111450.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2016-06-14,39150.0,39200.0,38450.0,38450.0,880773.0,34011749450.0,18232974120150.0,474199587,KOSPI,tradable_ohlcv
2016-06-15,38250.0,38400.0,37450.0,37700.0,1057891.0,39891219700.0,17877324429900.0,474199587,KOSPI,tradable_ohlcv
2016-06-16,38000.0,38250.0,37500.0,37800.0,578892.0,21898321750.0,17924744388600.0,474199587,KOSPI,tradable_ohlcv
2016-06-17,38100.0,38100.0,37650.0,37800.0,533940.0,20187434300.0,17924744388600.0,474199587,KOSPI,tradable_ohlcv
2016-06-20,38550.0,38750.0,38000.0,38650.0,761936.0,29395493250.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2016-06-21,38450.0,38600.0,38050.0,38400.0,422564.0,16220217800.0,18209264140800.0,474199587,KOSPI,tradable_ohlcv
2016-06-22,38450.0,38850.0,38250.0,38700.0,559983.0,21624791550.0,18351524016900.0,474199587,KOSPI,tradable_ohlcv
2016-06-23,39000.0,39050.0,38650.0,38800.0,726718.0,28247583500.0,18398943975600.0,474199587,KOSPI,tradable_ohlcv
2016-06-24,39100.0,39200.0,36900.0,37050.0,1410049.0,53196348850.0,17569094698350.0,474199587,KOSPI,tradable_ohlcv
2016-06-27,37350.0,37650.0,36600.0,37200.0,1121351.0,41628201750.0,17640224636400.0,474199587,KOSPI,tradable_ohlcv
2016-06-28,36400.0,37400.0,36350.0,37300.0,993049.0,36670914450.0,17687644595100.0,474199587,KOSPI,tradable_ohlcv
2016-06-29,37550.0,37850.0,37150.0,37450.0,770879.0,28927529950.0,17758774533150.0,474199587,KOSPI,tradable_ohlcv
2016-06-30,37950.0,38250.0,37500.0,38000.0,777122.0,29393203812.0,18019584306000.0,474199587,KOSPI,tradable_ohlcv
2016-07-01,37150.0,38400.0,37150.0,38300.0,719641.0,27386033300.0,18161844182100.0,474199587,KOSPI,tradable_ohlcv
2016-07-04,38350.0,38400.0,37800.0,38050.0,534322.0,20323707050.0,18043294285350.0,474199587,KOSPI,tradable_ohlcv
2016-07-05,37950.0,38450.0,37750.0,37900.0,386030.0,14640223350.0,17972164347300.0,474199587,KOSPI,tradable_ohlcv
2016-07-06,37700.0,38100.0,37250.0,37300.0,719469.0,26954250906.0,17687644595100.0,474199587,KOSPI,tradable_ohlcv
2016-07-07,37550.0,37850.0,37500.0,37500.0,449697.0,16940562400.0,17782484512500.0,474199587,KOSPI,tradable_ohlcv
2016-07-08,37200.0,37500.0,36750.0,37500.0,508186.0,18926707350.0,17782484512500.0,474199587,KOSPI,tradable_ohlcv
2016-07-11,37950.0,37950.0,37550.0,37800.0,487545.0,18432040700.0,17924744388600.0,474199587,KOSPI,tradable_ohlcv
2016-07-12,37850.0,38350.0,37800.0,38300.0,618648.0,23624154500.0,18161844182100.0,474199587,KOSPI,tradable_ohlcv
2016-07-13,38300.0,38600.0,38100.0,38550.0,679910.0,26113544250.0,18280394078850.0,474199587,KOSPI,tradable_ohlcv
2016-07-14,38500.0,38500.0,38050.0,38250.0,492574.0,18804363950.0,18138134202750.0,474199587,KOSPI,tradable_ohlcv
2016-07-15,38450.0,39300.0,38350.0,39100.0,1104791.0,43107777550.0,18541203851700.0,474199587,KOSPI,tradable_ohlcv
2016-07-18,38900.0,39100.0,38300.0,38700.0,713695.0,27544240282.0,18351524016900.0,474199587,KOSPI,tradable_ohlcv
2016-07-19,38800.0,38900.0,38300.0,38850.0,522616.0,20186424550.0,18422653954950.0,474199587,KOSPI,tradable_ohlcv
2016-07-20,38950.0,38950.0,38150.0,38600.0,645960.0,24786131850.0,18304104058200.0,474199587,KOSPI,tradable_ohlcv
2016-07-21,38600.0,39000.0,38400.0,38900.0,631541.0,24510889200.0,18446363934300.0,474199587,KOSPI,tradable_ohlcv
2016-07-22,39550.0,39850.0,39200.0,39400.0,1035805.0,40993999350.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2016-07-25,39400.0,40100.0,39250.0,40100.0,1083916.0,43195095750.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2016-07-26,39950.0,40300.0,39550.0,40000.0,915814.0,36689615600.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2016-07-27,40050.0,40600.0,39900.0,40350.0,781681.0,31596400950.0,19133953335450.0,474199587,KOSPI,tradable_ohlcv
2016-07-28,40050.0,40450.0,39650.0,40200.0,584506.0,23433450200.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2016-07-29,40450.0,40450.0,39600.0,39950.0,700094.0,27999881000.0,18944273500650.0,474199587,KOSPI,tradable_ohlcv
2016-08-01,40600.0,40950.0,40150.0,40650.0,871442.0,35451265900.0,19276213211550.0,474199587,KOSPI,tradable_ohlcv
2016-08-02,40500.0,40600.0,40000.0,40450.0,516926.0,20804435800.0,19181373294150.0,474199587,KOSPI,tradable_ohlcv
2016-08-03,40000.0,40300.0,39450.0,39450.0,589811.0,23384423200.0,18707173707150.0,474199587,KOSPI,tradable_ohlcv
2016-08-04,39500.0,39700.0,39150.0,39700.0,460074.0,18166419800.0,18825723603900.0,474199587,KOSPI,tradable_ohlcv
2016-08-05,39550.0,40150.0,39550.0,40100.0,454065.0,18119147750.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2016-08-08,40200.0,40900.0,40150.0,40900.0,1006658.0,40928197650.0,19394763108300.0,474199587,KOSPI,tradable_ohlcv
2016-08-09,40900.0,41150.0,40400.0,40850.0,662158.0,27101837750.0,19371053128950.0,474199587,KOSPI,tradable_ohlcv
2016-08-10,40450.0,40900.0,40400.0,40550.0,481001.0,19554130250.0,19228793252850.0,474199587,KOSPI,tradable_ohlcv
2016-08-11,40750.0,41100.0,40350.0,40800.0,677015.0,27628702850.0,19347343149600.0,474199587,KOSPI,tradable_ohlcv
2016-08-12,40950.0,41450.0,40750.0,41050.0,642800.0,26394172800.0,19465893046350.0,474199587,KOSPI,tradable_ohlcv
2016-08-16,40750.0,41250.0,40400.0,40550.0,615313.0,24992134500.0,19228793252850.0,474199587,KOSPI,tradable_ohlcv
2016-08-17,40600.0,41100.0,40450.0,40900.0,460558.0,18800420950.0,19394763108300.0,474199587,KOSPI,tradable_ohlcv
2016-08-18,41100.0,41100.0,40400.0,40650.0,566771.0,23065903950.0,19276213211550.0,474199587,KOSPI,tradable_ohlcv
2016-08-19,40650.0,40700.0,39850.0,39950.0,618440.0,24769679650.0,18944273500650.0,474199587,KOSPI,tradable_ohlcv
2016-08-22,39850.0,40300.0,39300.0,40150.0,469242.0,18737924550.0,19039113418050.0,474199587,KOSPI,tradable_ohlcv
2016-08-23,40300.0,40450.0,39900.0,40200.0,265512.0,10669497900.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2016-08-24,39800.0,40050.0,39300.0,39850.0,527806.0,20992752300.0,18896853541950.0,474199587,KOSPI,tradable_ohlcv
2016-08-25,40200.0,40650.0,40000.0,40600.0,694334.0,28088608800.0,19252503232200.0,474199587,KOSPI,tradable_ohlcv
2016-08-26,40250.0,40350.0,39800.0,40050.0,493799.0,19768718756.0,18991693459350.0,474199587,KOSPI,tradable_ohlcv
2016-08-29,39700.0,40850.0,39700.0,40550.0,820383.0,33289191600.0,19228793252850.0,474199587,KOSPI,tradable_ohlcv
2016-08-30,41000.0,41250.0,40650.0,40750.0,346531.0,14173658450.0,19323633170250.0,474199587,KOSPI,tradable_ohlcv
2016-08-31,41000.0,41100.0,40350.0,41000.0,880164.0,35982253350.0,19442183067000.0,474199587,KOSPI,tradable_ohlcv
2016-09-01,41250.0,41500.0,40600.0,41500.0,652273.0,26857212370.0,19679282860500.0,474199587,KOSPI,tradable_ohlcv
2016-09-02,41350.0,41350.0,40450.0,41000.0,617791.0,25182225050.0,19442183067000.0,474199587,KOSPI,tradable_ohlcv
2016-09-05,41500.0,41650.0,41200.0,41400.0,447025.0,18550691450.0,19631862901800.0,474199587,KOSPI,tradable_ohlcv
2016-09-06,41500.0,41550.0,40750.0,41100.0,477358.0,19605221050.0,19489603025700.0,474199587,KOSPI,tradable_ohlcv
2016-09-07,41150.0,41400.0,41000.0,41300.0,525519.0,21671751162.0,19584442943100.0,474199587,KOSPI,tradable_ohlcv
2016-09-08,41300.0,41400.0,40700.0,41050.0,679213.0,27860398600.0,19465893046350.0,474199587,KOSPI,tradable_ohlcv
2016-09-09,40700.0,41400.0,40700.0,41300.0,557045.0,22876312033.0,19584442943100.0,474199587,KOSPI,tradable_ohlcv
2016-09-12,41250.0,41450.0,40700.0,40750.0,533588.0,21886181400.0,19323633170250.0,474199587,KOSPI,tradable_ohlcv
2016-09-13,40800.0,40950.0,39650.0,40050.0,1044950.0,41813567300.0,18991693459350.0,474199587,KOSPI,tradable_ohlcv
2016-09-19,39250.0,40050.0,39250.0,39850.0,682687.0,27049643350.0,18896853541950.0,474199587,KOSPI,tradable_ohlcv
2016-09-20,40100.0,40100.0,39300.0,39500.0,864601.0,34137069818.0,18730883686500.0,474199587,KOSPI,tradable_ohlcv
2016-09-21,39300.0,40250.0,39150.0,40050.0,878369.0,34874452275.0,18991693459350.0,474199587,KOSPI,tradable_ohlcv
2016-09-22,40350.0,40350.0,39700.0,39700.0,515155.0,20604895258.0,18825723603900.0,474199587,KOSPI,tradable_ohlcv
