d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,41150.0,41900.0,40600.0,41900.0,948575.0,39083796350.0,15050786414700.0,359207313,KOSPI,tradable_ohlcv
2006-01-03,41900.0,42000.0,40900.0,41400.0,1079858.0,44679754570.0,14871182758200.0,359207313,KOSPI,tradable_ohlcv
2006-01-04,42000.0,42100.0,41350.0,41700.0,1494299.0,62376611150.0,14978944952100.0,359207313,KOSPI,tradable_ohlcv
2006-01-05,41800.0,42300.0,40700.0,41800.0,1117238.0,46623188760.0,15014865683400.0,359207313,KOSPI,tradable_ohlcv
2006-01-06,41750.0,42000.0,41400.0,42000.0,782420.0,32669272570.0,15086707146000.0,359207313,KOSPI,tradable_ohlcv
2006-01-09,42000.0,42200.0,40650.0,40800.0,1819144.0,74835915560.0,14655658370400.0,359207313,KOSPI,tradable_ohlcv
2006-01-10,40800.0,41200.0,39650.0,40000.0,1612098.0,64773393000.0,14368292520000.0,359207313,KOSPI,tradable_ohlcv
2006-01-11,40000.0,40300.0,39300.0,39800.0,1120632.0,44692609620.0,14296451057400.0,359207313,KOSPI,tradable_ohlcv
2006-01-12,39800.0,40350.0,39700.0,39850.0,841207.0,33593470300.0,14314411423050.0,359207313,KOSPI,tradable_ohlcv
2006-01-13,39850.0,41050.0,39850.0,40700.0,1172969.0,47520310100.0,14619737639100.0,359207313,KOSPI,tradable_ohlcv
2006-01-16,40700.0,40950.0,40000.0,40950.0,559475.0,22604750750.0,14709539467350.0,359207313,KOSPI,tradable_ohlcv
2006-01-17,40500.0,40600.0,39950.0,40000.0,740654.0,29782231200.0,14368292520000.0,359207313,KOSPI,tradable_ohlcv
2006-01-18,39450.0,39700.0,38500.0,39100.0,1341822.0,52159492650.0,14045005938300.0,359207313,KOSPI,tradable_ohlcv
2006-01-19,38900.0,39400.0,38700.0,39000.0,774549.0,30220019340.0,14009085207000.0,359207313,KOSPI,tradable_ohlcv
2006-01-20,38800.0,39300.0,37850.0,38500.0,1346228.0,51687616800.0,13829481550500.0,359207313,KOSPI,tradable_ohlcv
2006-01-23,38200.0,38600.0,37700.0,38000.0,1345876.0,51275913760.0,13649877894000.0,359207313,KOSPI,tradable_ohlcv
2006-01-24,38400.0,39550.0,38050.0,39000.0,1821893.0,71085570840.0,14009085207000.0,359207313,KOSPI,tradable_ohlcv
2006-01-25,39400.0,39750.0,38800.0,39400.0,1367987.0,53933374750.0,14152768132200.0,359207313,KOSPI,tradable_ohlcv
2006-01-26,39300.0,40350.0,38900.0,39750.0,1461167.0,58004503450.0,14278490691750.0,359207313,KOSPI,tradable_ohlcv
2006-01-27,40350.0,40550.0,40000.0,40400.0,802339.0,32356826100.0,14511975445200.0,359207313,KOSPI,tradable_ohlcv
2006-01-31,40750.0,41100.0,39750.0,41050.0,904234.0,36778586400.0,14745460198650.0,359207313,KOSPI,tradable_ohlcv
2006-02-01,41200.0,41650.0,40900.0,41300.0,1699897.0,70273776000.0,14835262026900.0,359207313,KOSPI,tradable_ohlcv
2006-02-02,41400.0,41650.0,40700.0,41450.0,1018989.0,41961238300.0,14889143123850.0,359207313,KOSPI,tradable_ohlcv
2006-02-03,41100.0,41100.0,39450.0,40450.0,1511514.0,60515893700.0,14529935810850.0,359207313,KOSPI,tradable_ohlcv
2006-02-06,39950.0,40300.0,39100.0,39600.0,1312434.0,51942556400.0,14224609594800.0,359207313,KOSPI,tradable_ohlcv
2006-02-07,39550.0,39550.0,38200.0,38700.0,1925693.0,74276785150.0,13901323013100.0,359207313,KOSPI,tradable_ohlcv
2006-02-08,39000.0,39300.0,38650.0,38700.0,2152073.0,83630095100.0,13901323013100.0,359207313,KOSPI,tradable_ohlcv
2006-02-09,38950.0,40150.0,38700.0,39050.0,1700053.0,66740454110.0,14027045572650.0,359207313,KOSPI,tradable_ohlcv
2006-02-10,39650.0,40250.0,39050.0,39850.0,1193687.0,47307979750.0,14314411423050.0,359207313,KOSPI,tradable_ohlcv
2006-02-13,39700.0,39950.0,38350.0,39200.0,799273.0,31123678750.0,14080926669600.0,359207313,KOSPI,tradable_ohlcv
2006-02-14,38550.0,39800.0,38100.0,39800.0,1147046.0,44533180300.0,14296451057400.0,359207313,KOSPI,tradable_ohlcv
2006-02-15,40500.0,40500.0,38150.0,39100.0,1384198.0,54241202320.0,14045005938300.0,359207313,KOSPI,tradable_ohlcv
2006-02-16,39700.0,39950.0,39200.0,39350.0,1021659.0,40442469200.0,14134807766550.0,359207313,KOSPI,tradable_ohlcv
2006-02-17,40200.0,40200.0,39250.0,40150.0,938699.0,37434251000.0,14422173616950.0,359207313,KOSPI,tradable_ohlcv
2006-02-20,40450.0,40450.0,39400.0,39400.0,836987.0,33346522900.0,14152768132200.0,359207313,KOSPI,tradable_ohlcv
2006-02-21,39400.0,39700.0,38750.0,38850.0,1173961.0,45768710200.0,13955204110050.0,359207313,KOSPI,tradable_ohlcv
2006-02-22,39200.0,39300.0,38350.0,38950.0,1069949.0,41434911550.0,13991124841350.0,359207313,KOSPI,tradable_ohlcv
2006-02-23,39100.0,39550.0,39100.0,39400.0,904455.0,35621982000.0,14152768132200.0,359207313,KOSPI,tradable_ohlcv
2006-02-24,38950.0,39250.0,38450.0,38900.0,1397479.0,54201931100.0,13973164475700.0,359207313,KOSPI,tradable_ohlcv
2006-02-27,38700.0,38850.0,38300.0,38750.0,1138302.0,43876884050.0,13919283378750.0,359207313,KOSPI,tradable_ohlcv
2006-02-28,39200.0,39200.0,38250.0,38250.0,1282923.0,49271452250.0,13739679722250.0,359207313,KOSPI,tradable_ohlcv
2006-03-02,38300.0,38400.0,37450.0,37900.0,2371371.0,89653901200.0,13613957162700.0,359207313,KOSPI,tradable_ohlcv
2006-03-03,37200.0,37600.0,36600.0,37300.0,2131605.0,79053516000.0,13398432774900.0,359207313,KOSPI,tradable_ohlcv
2006-03-06,37600.0,37600.0,36950.0,37450.0,1687931.0,62796627470.0,13452313871850.0,359207313,KOSPI,tradable_ohlcv
2006-03-07,37450.0,37450.0,37000.0,37100.0,1271445.0,47248876160.0,13326591312300.0,359207313,KOSPI,tradable_ohlcv
2006-03-08,36550.0,37100.0,36500.0,36800.0,1947145.0,71549264500.0,13218829118400.0,359207313,KOSPI,tradable_ohlcv
2006-03-09,36600.0,37250.0,36600.0,37000.0,1716678.0,63570945450.0,13290670581000.0,359207313,KOSPI,tradable_ohlcv
2006-03-10,37000.0,37300.0,36750.0,36800.0,1514973.0,55971628100.0,13218829118400.0,359207313,KOSPI,tradable_ohlcv
2006-03-13,37250.0,37700.0,36750.0,37700.0,2296325.0,85849081200.0,13542115700100.0,359207313,KOSPI,tradable_ohlcv
2006-03-14,37700.0,38750.0,37700.0,38500.0,2483362.0,95167332000.0,13829481550500.0,359207313,KOSPI,tradable_ohlcv
2006-03-15,39000.0,39000.0,38200.0,38700.0,1634783.0,63214707700.0,13901323013100.0,359207313,KOSPI,tradable_ohlcv
2006-03-16,39000.0,39450.0,38850.0,39000.0,1147389.0,44917922000.0,14009085207000.0,359207313,KOSPI,tradable_ohlcv
2006-03-17,39250.0,40250.0,39250.0,40000.0,3082809.0,123144271750.0,14368292520000.0,359207313,KOSPI,tradable_ohlcv
2006-03-20,40350.0,40400.0,40050.0,40250.0,1665700.0,67118791000.0,14458094348250.0,359207313,KOSPI,tradable_ohlcv
2006-03-21,40250.0,40350.0,39800.0,40000.0,1049300.0,42121882500.0,14368292520000.0,359207313,KOSPI,tradable_ohlcv
2006-03-22,39900.0,39900.0,39150.0,39550.0,1610353.0,63571077950.0,14206649229150.0,359207313,KOSPI,tradable_ohlcv
2006-03-23,39500.0,40450.0,39500.0,40250.0,1799749.0,72401684750.0,14458094348250.0,359207313,KOSPI,tradable_ohlcv
2006-03-24,40450.0,41800.0,40450.0,41300.0,3401889.0,139871930400.0,14835262026900.0,359207313,KOSPI,tradable_ohlcv
2006-03-27,41300.0,41900.0,41000.0,41500.0,812333.0,33764011000.0,14907103489500.0,359207313,KOSPI,tradable_ohlcv
2006-03-28,41800.0,42000.0,41600.0,41900.0,1669451.0,69992144900.0,15050786414700.0,359207313,KOSPI,tradable_ohlcv
2006-03-29,41900.0,42050.0,41550.0,41800.0,1558454.0,65300586200.0,15014865683400.0,359207313,KOSPI,tradable_ohlcv
