d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,39600.0,39900.0,38800.0,39600.0,612935.0,24044856750.0,18778303645200.0,474199587,KOSPI,tradable_ohlcv
2012-01-03,39650.0,41350.0,39650.0,41350.0,1062177.0,43587523950.0,19608152922450.0,474199587,KOSPI,tradable_ohlcv
2012-01-04,41000.0,41500.0,40200.0,40550.0,792094.0,32284408150.0,19228793252850.0,474199587,KOSPI,tradable_ohlcv
2012-01-05,40300.0,40650.0,39800.0,40200.0,754394.0,30333034050.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2012-01-06,39750.0,40000.0,39000.0,39650.0,1018212.0,40024986750.0,18802013624550.0,474199587,KOSPI,tradable_ohlcv
2012-01-09,39250.0,39250.0,38600.0,39000.0,879755.0,34147931250.0,18493783893000.0,474199587,KOSPI,tradable_ohlcv
2012-01-10,39200.0,39850.0,39100.0,39400.0,1284533.0,50821881100.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2012-01-11,39350.0,39550.0,38450.0,38650.0,1383058.0,53595815970.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2012-01-12,38950.0,39400.0,38650.0,39400.0,767283.0,29974566300.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2012-01-13,39050.0,39850.0,38900.0,39650.0,1681847.0,66500251550.0,18802013624550.0,474199587,KOSPI,tradable_ohlcv
2012-01-16,38800.0,39100.0,38450.0,38800.0,1051146.0,40698013700.0,18398943975600.0,474199587,KOSPI,tradable_ohlcv
2012-01-17,39200.0,41700.0,39100.0,41650.0,3951641.0,160531245750.0,19750412798550.0,474199587,KOSPI,tradable_ohlcv
2012-01-18,41600.0,42350.0,41000.0,42100.0,2363443.0,99168607350.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2012-01-19,42150.0,43200.0,41750.0,42950.0,2108630.0,89619783250.0,20366872261650.0,474199587,KOSPI,tradable_ohlcv
2012-01-20,42850.0,44650.0,42500.0,44050.0,2051116.0,89941384750.0,20888491807350.0,474199587,KOSPI,tradable_ohlcv
2012-01-25,44750.0,44750.0,43000.0,43650.0,1497552.0,65764868180.0,20698811972550.0,474199587,KOSPI,tradable_ohlcv
2012-01-26,43650.0,44850.0,43500.0,44300.0,1265683.0,56298528600.0,21007041704100.0,474199587,KOSPI,tradable_ohlcv
2012-01-27,44900.0,45050.0,44450.0,45000.0,1018095.0,45631930400.0,21338981415000.0,474199587,KOSPI,tradable_ohlcv
2012-01-30,44400.0,45950.0,43950.0,45350.0,1532963.0,68899724000.0,21504951270450.0,474199587,KOSPI,tradable_ohlcv
2012-01-31,45800.0,45800.0,43500.0,44750.0,1953367.0,86751379800.0,21220431518250.0,474199587,KOSPI,tradable_ohlcv
2012-02-01,44750.0,45000.0,43950.0,45000.0,956998.0,42630041550.0,21338981415000.0,474199587,KOSPI,tradable_ohlcv
2012-02-02,45500.0,46250.0,45300.0,45900.0,1849405.0,84878042640.0,21765761043300.0,474199587,KOSPI,tradable_ohlcv
2012-02-03,45900.0,46600.0,45450.0,46150.0,814814.0,37565878800.0,21884310940050.0,474199587,KOSPI,tradable_ohlcv
2012-02-06,47200.0,47500.0,46550.0,47000.0,983293.0,46275484900.0,22287380589000.0,474199587,KOSPI,tradable_ohlcv
2012-02-07,47100.0,47350.0,45400.0,45800.0,1240339.0,56894251680.0,21718341084600.0,474199587,KOSPI,tradable_ohlcv
2012-02-08,45500.0,47100.0,45500.0,46650.0,758266.0,35092897700.0,22121410733550.0,474199587,KOSPI,tradable_ohlcv
2012-02-09,46250.0,46550.0,45050.0,46550.0,1355374.0,62020527950.0,22073990774850.0,474199587,KOSPI,tradable_ohlcv
2012-02-10,45900.0,46100.0,44800.0,44950.0,2023317.0,91353502250.0,21315271435650.0,474199587,KOSPI,tradable_ohlcv
2012-02-13,44700.0,45500.0,44700.0,44700.0,838834.0,37580240150.0,21196721538900.0,474199587,KOSPI,tradable_ohlcv
2012-02-14,44550.0,44650.0,43700.0,44550.0,1363196.0,60212185850.0,21125591600850.0,474199587,KOSPI,tradable_ohlcv
2012-02-15,44200.0,45100.0,44200.0,44850.0,789334.0,35333137100.0,21267851476950.0,474199587,KOSPI,tradable_ohlcv
2012-02-16,44100.0,44400.0,43250.0,43400.0,2333552.0,101707589950.0,20580262075800.0,474199587,KOSPI,tradable_ohlcv
2012-02-17,44900.0,44900.0,43550.0,43800.0,1444516.0,63410130850.0,20769941910600.0,474199587,KOSPI,tradable_ohlcv
2012-02-20,44500.0,44500.0,43550.0,43800.0,996519.0,42530165700.0,20769941910600.0,474199587,KOSPI,tradable_ohlcv
2012-02-21,43950.0,44200.0,43500.0,44050.0,640488.0,28128441400.0,20888491807350.0,474199587,KOSPI,tradable_ohlcv
2012-02-22,43600.0,44300.0,43450.0,44250.0,1123467.0,49319581250.0,20983331724750.0,474199587,KOSPI,tradable_ohlcv
2012-02-23,43550.0,43850.0,43150.0,43550.0,981681.0,42639505100.0,20651392013850.0,474199587,KOSPI,tradable_ohlcv
2012-02-24,43800.0,44300.0,43250.0,43900.0,776045.0,34048036700.0,20817361869300.0,474199587,KOSPI,tradable_ohlcv
2012-02-27,43600.0,43850.0,43150.0,43600.0,747847.0,32552950400.0,20675101993200.0,474199587,KOSPI,tradable_ohlcv
2012-02-28,43150.0,43650.0,43100.0,43650.0,1154209.0,50051941300.0,20698811972550.0,474199587,KOSPI,tradable_ohlcv
