d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,43100.0,43450.0,42400.0,42600.0,772880.0,32978192900.0,20200902406200.0,474199587,KOSPI,tradable_ohlcv
2020-01-03,42750.0,43200.0,42650.0,42750.0,963717.0,41270854300.0,20272032344250.0,474199587,KOSPI,tradable_ohlcv
2020-01-06,42400.0,42700.0,41900.0,42100.0,719169.0,30281185600.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2020-01-07,42500.0,42750.0,42100.0,42750.0,759544.0,32289413500.0,20272032344250.0,474199587,KOSPI,tradable_ohlcv
2020-01-08,42100.0,42100.0,41750.0,42000.0,1122496.0,47018339800.0,19916382654000.0,474199587,KOSPI,tradable_ohlcv
2020-01-09,41850.0,42400.0,41800.0,42200.0,1254533.0,52825660750.0,20011222571400.0,474199587,KOSPI,tradable_ohlcv
2020-01-10,42100.0,42250.0,41200.0,41350.0,1405033.0,58345071400.0,19608152922450.0,474199587,KOSPI,tradable_ohlcv
2020-01-13,41200.0,41800.0,40950.0,41750.0,988398.0,41015578909.0,19797832757250.0,474199587,KOSPI,tradable_ohlcv
2020-01-14,41450.0,42100.0,41450.0,41850.0,1200364.0,50190587450.0,19845252715950.0,474199587,KOSPI,tradable_ohlcv
2020-01-15,41700.0,42050.0,41350.0,41500.0,1158426.0,48166419100.0,19679282860500.0,474199587,KOSPI,tradable_ohlcv
2020-01-16,41450.0,41450.0,40950.0,41300.0,1360022.0,55997973700.0,19584442943100.0,474199587,KOSPI,tradable_ohlcv
2020-01-17,41000.0,41400.0,40800.0,41050.0,1370331.0,56223693400.0,19465893046350.0,474199587,KOSPI,tradable_ohlcv
2020-01-20,41150.0,41900.0,41000.0,41300.0,1139491.0,47318321150.0,19584442943100.0,474199587,KOSPI,tradable_ohlcv
2020-01-21,41250.0,41850.0,41200.0,41400.0,1333154.0,55302029050.0,19631862901800.0,474199587,KOSPI,tradable_ohlcv
2020-01-22,41400.0,41550.0,40900.0,41000.0,1166603.0,48029457900.0,19442183067000.0,474199587,KOSPI,tradable_ohlcv
2020-01-23,40700.0,41250.0,40650.0,41200.0,894645.0,36637870300.0,19537022984400.0,474199587,KOSPI,tradable_ohlcv
2020-01-28,40350.0,40700.0,39700.0,40150.0,1463667.0,58670041700.0,19039113418050.0,474199587,KOSPI,tradable_ohlcv
2020-01-29,39900.0,40100.0,39600.0,39800.0,1001549.0,39914746750.0,18873143562600.0,474199587,KOSPI,tradable_ohlcv
2020-01-30,40050.0,40100.0,39600.0,39900.0,1064052.0,42415507300.0,18920563521300.0,474199587,KOSPI,tradable_ohlcv
2020-01-31,40300.0,40300.0,39150.0,39150.0,1285828.0,50922061150.0,18564913831050.0,474199587,KOSPI,tradable_ohlcv
2020-02-03,39550.0,39750.0,39100.0,39300.0,1508584.0,59431162775.0,18636043769100.0,474199587,KOSPI,tradable_ohlcv
2020-02-04,39650.0,39750.0,38750.0,38900.0,1734995.0,67809585661.0,18446363934300.0,474199587,KOSPI,tradable_ohlcv
2020-02-05,38900.0,39350.0,38700.0,39250.0,1495014.0,58326376500.0,18612333789750.0,474199587,KOSPI,tradable_ohlcv
2020-02-06,39550.0,39850.0,38900.0,39800.0,1482420.0,58378679800.0,18873143562600.0,474199587,KOSPI,tradable_ohlcv
2020-02-07,39350.0,39700.0,38800.0,39150.0,1448392.0,56517996150.0,18564913831050.0,474199587,KOSPI,tradable_ohlcv
2020-02-10,38700.0,38750.0,37900.0,38150.0,1774106.0,67643405550.0,18090714244050.0,474199587,KOSPI,tradable_ohlcv
2020-02-11,38100.0,38700.0,38000.0,38500.0,1326970.0,51005525950.0,18256684099500.0,474199587,KOSPI,tradable_ohlcv
2020-02-12,38300.0,38600.0,38050.0,38450.0,1616452.0,61972508302.0,18232974120150.0,474199587,KOSPI,tradable_ohlcv
2020-02-13,38200.0,38400.0,37900.0,37900.0,1738102.0,66200660300.0,17972164347300.0,474199587,KOSPI,tradable_ohlcv
2020-02-14,37600.0,38250.0,37600.0,37750.0,1047254.0,39729146250.0,18211826610750.0,482432493,KOSPI,tradable_ohlcv
2020-02-17,37700.0,37900.0,36700.0,36900.0,2254735.0,83570563700.0,17801758991700.0,482432493,KOSPI,tradable_ohlcv
2020-02-18,36900.0,37000.0,36350.0,36450.0,1335554.0,48896508720.0,17584664369850.0,482432493,KOSPI,tradable_ohlcv
2020-02-19,36500.0,36650.0,36000.0,36550.0,2347513.0,85016196400.0,17632907619150.0,482432493,KOSPI,tradable_ohlcv
2020-02-20,36500.0,36650.0,36000.0,36200.0,1264239.0,45817456850.0,17464056246600.0,482432493,KOSPI,tradable_ohlcv
2020-02-21,35850.0,35900.0,35350.0,35650.0,1481281.0,52712839900.0,17198718375450.0,482432493,KOSPI,tradable_ohlcv
2020-02-24,34750.0,35000.0,33900.0,34000.0,2434887.0,83391937381.0,16402704762000.0,482432493,KOSPI,tradable_ohlcv
2020-02-25,33350.0,34450.0,33350.0,34200.0,2156551.0,73532991900.0,16499191260600.0,482432493,KOSPI,tradable_ohlcv
2020-02-26,33400.0,34750.0,33350.0,34150.0,2480717.0,84444831425.0,16475069635950.0,482432493,KOSPI,tradable_ohlcv
2020-02-27,33950.0,34050.0,33500.0,33500.0,2489863.0,83813526925.0,16161488515500.0,482432493,KOSPI,tradable_ohlcv
2020-02-28,32500.0,32750.0,32200.0,32300.0,3505067.0,113581593469.0,15582569523900.0,482432493,KOSPI,tradable_ohlcv
2020-03-02,32350.0,32700.0,31900.0,32200.0,2163670.0,69857003000.0,15534326274600.0,482432493,KOSPI,tradable_ohlcv
2020-03-03,32300.0,32750.0,32050.0,32050.0,1761429.0,57048367725.0,15461961400650.0,482432493,KOSPI,tradable_ohlcv
2020-03-04,32100.0,33350.0,32050.0,33150.0,2272463.0,74628560850.0,15992637142950.0,482432493,KOSPI,tradable_ohlcv
2020-03-05,33150.0,33200.0,32400.0,32750.0,2369004.0,77335514430.0,15799664145750.0,482432493,KOSPI,tradable_ohlcv
2020-03-06,32200.0,32450.0,31750.0,31900.0,1990965.0,63738815400.0,15389596526700.0,482432493,KOSPI,tradable_ohlcv
2020-03-09,31400.0,31400.0,30000.0,30050.0,2147355.0,65270051200.0,14497096414650.0,482432493,KOSPI,tradable_ohlcv
2020-03-10,29450.0,30450.0,29400.0,30150.0,2142638.0,64370232800.0,14545339663950.0,482432493,KOSPI,tradable_ohlcv
2020-03-11,30050.0,31500.0,30050.0,30350.0,2667358.0,81856529050.0,14641826162550.0,482432493,KOSPI,tradable_ohlcv
