d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,45400.0,45850.0,45000.0,45300.0,242707.0,11047740350.0,21481241291100.0,474199587,KOSPI,tradable_ohlcv
2017-01-03,45600.0,46450.0,45000.0,46450.0,725090.0,33319436150.0,22026570816150.0,474199587,KOSPI,tradable_ohlcv
2017-01-04,45900.0,47000.0,45800.0,47000.0,807513.0,37640261500.0,22287380589000.0,474199587,KOSPI,tradable_ohlcv
2017-01-05,45700.0,46000.0,45050.0,45100.0,10173319.0,456826310300.0,21386401373700.0,474199587,KOSPI,tradable_ohlcv
2017-01-06,44900.0,45300.0,44550.0,45300.0,1011346.0,45560889200.0,21481241291100.0,474199587,KOSPI,tradable_ohlcv
2017-01-09,44950.0,45250.0,44850.0,44850.0,796875.0,35823283700.0,21267851476950.0,474199587,KOSPI,tradable_ohlcv
2017-01-10,44800.0,45050.0,44700.0,44900.0,856358.0,38446317050.0,21291561456300.0,474199587,KOSPI,tradable_ohlcv
2017-01-11,45150.0,45450.0,44800.0,45300.0,1049012.0,47474807250.0,21481241291100.0,474199587,KOSPI,tradable_ohlcv
2017-01-12,45300.0,45450.0,45000.0,45400.0,866423.0,39226218950.0,21528661249800.0,474199587,KOSPI,tradable_ohlcv
2017-01-13,45000.0,45250.0,44700.0,44800.0,1048020.0,47077169500.0,21244141497600.0,474199587,KOSPI,tradable_ohlcv
2017-01-16,44950.0,46100.0,44900.0,45650.0,1731991.0,79257297350.0,21647211146550.0,474199587,KOSPI,tradable_ohlcv
2017-01-17,45950.0,46600.0,45600.0,46350.0,1323244.0,61233297850.0,21979150857450.0,474199587,KOSPI,tradable_ohlcv
2017-01-18,46350.0,46700.0,46050.0,46500.0,1855655.0,86197158843.0,22050280795500.0,474199587,KOSPI,tradable_ohlcv
2017-01-19,45850.0,46600.0,45850.0,46500.0,1172214.0,54275029128.0,22050280795500.0,474199587,KOSPI,tradable_ohlcv
2017-01-20,46400.0,46600.0,45950.0,46300.0,610332.0,28304154650.0,21955440878100.0,474199587,KOSPI,tradable_ohlcv
2017-01-23,46000.0,46300.0,45550.0,45600.0,928338.0,42631557350.0,21623501167200.0,474199587,KOSPI,tradable_ohlcv
2017-01-24,45250.0,45700.0,45100.0,45300.0,919467.0,41783903325.0,21481241291100.0,474199587,KOSPI,tradable_ohlcv
2017-01-25,45650.0,46000.0,45250.0,45800.0,1155894.0,52762890804.0,21718341084600.0,474199587,KOSPI,tradable_ohlcv
2017-01-26,45700.0,46600.0,45600.0,46250.0,902085.0,41704032300.0,21931730898750.0,474199587,KOSPI,tradable_ohlcv
2017-01-31,46100.0,46800.0,45900.0,45900.0,829461.0,38337200150.0,21765761043300.0,474199587,KOSPI,tradable_ohlcv
2017-02-01,46100.0,46350.0,45300.0,46100.0,873055.0,40061063050.0,21860600960700.0,474199587,KOSPI,tradable_ohlcv
2017-02-02,46350.0,46350.0,45500.0,46050.0,739566.0,33975747880.0,21836890981350.0,474199587,KOSPI,tradable_ohlcv
2017-02-03,46100.0,46750.0,45850.0,46200.0,1103787.0,51036888550.0,21908020919400.0,474199587,KOSPI,tradable_ohlcv
2017-02-06,46900.0,47200.0,46450.0,46450.0,917414.0,42945296900.0,22026570816150.0,474199587,KOSPI,tradable_ohlcv
2017-02-07,46700.0,46700.0,45800.0,46200.0,460634.0,21233314765.0,21908020919400.0,474199587,KOSPI,tradable_ohlcv
2017-02-08,45900.0,46300.0,45650.0,46050.0,975180.0,44798932800.0,21836890981350.0,474199587,KOSPI,tradable_ohlcv
2017-02-09,46100.0,48000.0,45800.0,46650.0,1647779.0,77578616650.0,22121410733550.0,474199587,KOSPI,tradable_ohlcv
2017-02-10,47100.0,47900.0,47100.0,47500.0,1294908.0,61650269100.0,22524480382500.0,474199587,KOSPI,tradable_ohlcv
2017-02-13,47500.0,47550.0,46800.0,47100.0,661367.0,31097748050.0,22334800547700.0,474199587,KOSPI,tradable_ohlcv
2017-02-14,47250.0,47500.0,46850.0,47250.0,774627.0,36544114950.0,22405930485750.0,474199587,KOSPI,tradable_ohlcv
2017-02-15,47150.0,47350.0,46650.0,46750.0,679196.0,31874689350.0,22168830692250.0,474199587,KOSPI,tradable_ohlcv
2017-02-16,47150.0,47250.0,46500.0,46900.0,643389.0,30100067150.0,22239960630300.0,474199587,KOSPI,tradable_ohlcv
2017-02-17,46900.0,47250.0,46550.0,47050.0,529877.0,24911811950.0,22311090568350.0,474199587,KOSPI,tradable_ohlcv
2017-02-20,47300.0,47300.0,46200.0,46450.0,616027.0,28692201700.0,22026570816150.0,474199587,KOSPI,tradable_ohlcv
2017-02-21,46600.0,47300.0,46450.0,47050.0,649507.0,30530757200.0,22311090568350.0,474199587,KOSPI,tradable_ohlcv
2017-02-22,47400.0,47450.0,46850.0,47200.0,691596.0,32679765500.0,22382220506400.0,474199587,KOSPI,tradable_ohlcv
2017-02-23,46600.0,47300.0,46600.0,47250.0,837757.0,39419672895.0,22405930485750.0,474199587,KOSPI,tradable_ohlcv
2017-02-24,46900.0,47500.0,46650.0,46800.0,803946.0,37791091650.0,22192540671600.0,474199587,KOSPI,tradable_ohlcv
2017-02-27,47100.0,47150.0,45700.0,45800.0,1025641.0,47319097200.0,21718341084600.0,474199587,KOSPI,tradable_ohlcv
2017-02-28,45900.0,46700.0,45850.0,46700.0,1038108.0,48200705425.0,22145120712900.0,474199587,KOSPI,tradable_ohlcv
2017-03-02,47500.0,47800.0,46650.0,47050.0,1520677.0,71741926950.0,22311090568350.0,474199587,KOSPI,tradable_ohlcv
2017-03-03,47050.0,47750.0,46850.0,47150.0,968309.0,45772008500.0,22358510527050.0,474199587,KOSPI,tradable_ohlcv
2017-03-06,47100.0,47450.0,46650.0,46800.0,962018.0,45165862100.0,22192540671600.0,474199587,KOSPI,tradable_ohlcv
2017-03-07,46650.0,47300.0,46550.0,46950.0,471074.0,22125723700.0,22263670609650.0,474199587,KOSPI,tradable_ohlcv
2017-03-08,46600.0,47500.0,46600.0,47150.0,743938.0,35065283400.0,22358510527050.0,474199587,KOSPI,tradable_ohlcv
2017-03-09,47700.0,47950.0,46650.0,46650.0,833203.0,39083594450.0,22121410733550.0,474199587,KOSPI,tradable_ohlcv
2017-03-10,46950.0,47350.0,46400.0,47350.0,724133.0,34106520950.0,22453350444450.0,474199587,KOSPI,tradable_ohlcv
2017-03-13,47800.0,49150.0,47700.0,49050.0,1852240.0,89727975273.0,23259489742350.0,474199587,KOSPI,tradable_ohlcv
2017-03-14,50000.0,50300.0,49150.0,49700.0,1620230.0,80422988400.0,23567719473900.0,474199587,KOSPI,tradable_ohlcv
2017-03-15,49300.0,49900.0,48850.0,49400.0,802251.0,39650467475.0,23425459597800.0,474199587,KOSPI,tradable_ohlcv
2017-03-16,49750.0,49800.0,49000.0,49450.0,1371969.0,67615718445.0,23449169577150.0,474199587,KOSPI,tradable_ohlcv
2017-03-17,49400.0,49750.0,49100.0,49750.0,1091479.0,54108814217.0,23591429453250.0,474199587,KOSPI,tradable_ohlcv
2017-03-20,49700.0,49700.0,48650.0,49000.0,944782.0,46191771300.0,23235779763000.0,474199587,KOSPI,tradable_ohlcv
2017-03-21,49100.0,49150.0,48200.0,48500.0,962852.0,46844831050.0,22998679969500.0,474199587,KOSPI,tradable_ohlcv
2017-03-22,47700.0,48250.0,47450.0,47750.0,1206813.0,57665304732.0,22643030279250.0,474199587,KOSPI,tradable_ohlcv
2017-03-23,48250.0,48950.0,47700.0,48350.0,820831.0,39769421600.0,22927550031450.0,474199587,KOSPI,tradable_ohlcv
2017-03-24,48500.0,49400.0,48450.0,49000.0,466466.0,22827256900.0,23235779763000.0,474199587,KOSPI,tradable_ohlcv
2017-03-27,48400.0,48600.0,47700.0,48050.0,892067.0,42824767350.0,22785290155350.0,474199587,KOSPI,tradable_ohlcv
2017-03-28,47750.0,48050.0,47050.0,47800.0,1029691.0,48996042900.0,22666740258600.0,474199587,KOSPI,tradable_ohlcv
2017-03-29,48000.0,48050.0,47000.0,47300.0,1059100.0,50098286190.0,22429640465100.0,474199587,KOSPI,tradable_ohlcv
2017-03-30,47450.0,47450.0,46600.0,46950.0,1096901.0,51355833250.0,22263670609650.0,474199587,KOSPI,tradable_ohlcv
