d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,38850.0,40150.0,38850.0,40050.0,1000245.0,39905456000.0,18991693459350.0,474199587,KOSPI,tradable_ohlcv
2013-01-03,39700.0,40450.0,39550.0,40150.0,906401.0,36442943650.0,19039113418050.0,474199587,KOSPI,tradable_ohlcv
2013-01-04,40000.0,40100.0,39750.0,40100.0,641143.0,25630241850.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2013-01-07,40500.0,40700.0,40100.0,40300.0,946380.0,38313776850.0,19110243356100.0,474199587,KOSPI,tradable_ohlcv
2013-01-08,40300.0,40400.0,39900.0,40200.0,1022395.0,41103797050.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2013-01-09,40100.0,40450.0,39750.0,40000.0,628813.0,25149328450.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2013-01-10,39300.0,39750.0,38650.0,39700.0,1124692.0,44160528400.0,18825723603900.0,474199587,KOSPI,tradable_ohlcv
2013-01-11,40300.0,40300.0,38700.0,38900.0,880588.0,34363782800.0,18446363934300.0,474199587,KOSPI,tradable_ohlcv
2013-01-14,38400.0,39500.0,38400.0,39250.0,552222.0,21607911500.0,18612333789750.0,474199587,KOSPI,tradable_ohlcv
2013-01-15,38950.0,40050.0,38950.0,39350.0,894085.0,35435423850.0,18659753748450.0,474199587,KOSPI,tradable_ohlcv
2013-01-16,39650.0,39800.0,39000.0,39250.0,688526.0,27165763450.0,18612333789750.0,474199587,KOSPI,tradable_ohlcv
2013-01-17,39650.0,39750.0,39200.0,39400.0,499305.0,19747557050.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2013-01-18,39700.0,40400.0,39550.0,40200.0,1254531.0,50479861660.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2013-01-21,40450.0,40950.0,39900.0,40650.0,1272724.0,51780558685.0,19276213211550.0,474199587,KOSPI,tradable_ohlcv
2013-01-22,40900.0,41000.0,40550.0,40850.0,899894.0,36784684500.0,19371053128950.0,474199587,KOSPI,tradable_ohlcv
2013-01-23,40550.0,40900.0,40400.0,40550.0,846766.0,34471035800.0,19228793252850.0,474199587,KOSPI,tradable_ohlcv
2013-01-24,40550.0,40650.0,40000.0,40150.0,902032.0,36390705800.0,19039113418050.0,474199587,KOSPI,tradable_ohlcv
2013-01-25,40550.0,40700.0,40450.0,40500.0,1356255.0,55008858440.0,19205083273500.0,474199587,KOSPI,tradable_ohlcv
2013-01-28,40950.0,42200.0,40550.0,42150.0,1982508.0,82978516450.0,19987512592050.0,474199587,KOSPI,tradable_ohlcv
2013-01-29,43000.0,43000.0,41450.0,42100.0,1865160.0,78447680750.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2013-01-30,42250.0,42300.0,41550.0,41900.0,920651.0,38582073930.0,19868962695300.0,474199587,KOSPI,tradable_ohlcv
2013-01-31,41200.0,41500.0,40200.0,40950.0,1435801.0,58261558900.0,19418473087650.0,474199587,KOSPI,tradable_ohlcv
2013-02-01,41400.0,41700.0,40650.0,41350.0,947208.0,39016534800.0,19608152922450.0,474199587,KOSPI,tradable_ohlcv
2013-02-04,42100.0,42100.0,40950.0,41000.0,681615.0,28218648900.0,19442183067000.0,474199587,KOSPI,tradable_ohlcv
2013-02-05,40000.0,40300.0,39500.0,39800.0,1286748.0,51231992470.0,18873143562600.0,474199587,KOSPI,tradable_ohlcv
2013-02-06,40000.0,40000.0,38900.0,39300.0,920470.0,36045707100.0,18636043769100.0,474199587,KOSPI,tradable_ohlcv
2013-02-07,38850.0,39500.0,38650.0,39200.0,673562.0,26299002050.0,18588623810400.0,474199587,KOSPI,tradable_ohlcv
2013-02-08,39000.0,40200.0,39000.0,39800.0,983670.0,39170138600.0,18873143562600.0,474199587,KOSPI,tradable_ohlcv
2013-02-12,39600.0,40400.0,39350.0,39400.0,568054.0,22526973100.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2013-02-13,39400.0,40100.0,39400.0,40000.0,1019079.0,40701439850.0,18967983480000.0,474199587,KOSPI,tradable_ohlcv
2013-02-14,40150.0,40900.0,39900.0,40200.0,925513.0,37455572100.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2013-02-15,40550.0,40750.0,40000.0,40100.0,879128.0,35473352200.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2013-02-18,39500.0,40800.0,39500.0,40600.0,919986.0,37218266250.0,19252503232200.0,474199587,KOSPI,tradable_ohlcv
2013-02-19,40900.0,41100.0,40500.0,40850.0,619673.0,25347251350.0,19371053128950.0,474199587,KOSPI,tradable_ohlcv
2013-02-20,41400.0,42250.0,41150.0,42100.0,2245654.0,94149390000.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2013-02-21,41800.0,42800.0,41650.0,42100.0,1500512.0,63431054650.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2013-02-22,42650.0,43000.0,41850.0,42350.0,1539244.0,65432390400.0,20082352509450.0,474199587,KOSPI,tradable_ohlcv
2013-02-25,42100.0,43000.0,42000.0,42150.0,797184.0,33912933500.0,19987512592050.0,474199587,KOSPI,tradable_ohlcv
2013-02-26,42450.0,42650.0,41250.0,41750.0,995671.0,41719222200.0,19797832757250.0,474199587,KOSPI,tradable_ohlcv
2013-02-27,42000.0,42250.0,41500.0,42100.0,756261.0,31736720000.0,19963802612700.0,474199587,KOSPI,tradable_ohlcv
2013-02-28,42650.0,43300.0,42350.0,42650.0,1030149.0,44174495600.0,20224612385550.0,474199587,KOSPI,tradable_ohlcv
2013-03-04,43650.0,43650.0,42650.0,42650.0,1140629.0,49070947860.0,20224612385550.0,474199587,KOSPI,tradable_ohlcv
2013-03-05,43100.0,43100.0,42350.0,42500.0,813582.0,34697277300.0,20153482447500.0,474199587,KOSPI,tradable_ohlcv
2013-03-06,42550.0,43150.0,42400.0,42500.0,799786.0,34274830600.0,20153482447500.0,474199587,KOSPI,tradable_ohlcv
2013-03-07,42200.0,42900.0,41350.0,41800.0,791754.0,33049795350.0,19821542736600.0,474199587,KOSPI,tradable_ohlcv
2013-03-08,41600.0,42000.0,41450.0,41900.0,1719082.0,71844542890.0,19868962695300.0,474199587,KOSPI,tradable_ohlcv
2013-03-11,42100.0,42250.0,41250.0,41550.0,674525.0,28182608850.0,19702992839850.0,474199587,KOSPI,tradable_ohlcv
2013-03-12,41500.0,41500.0,40850.0,41250.0,608389.0,25058510050.0,19560732963750.0,474199587,KOSPI,tradable_ohlcv
2013-03-13,41050.0,41300.0,40500.0,40800.0,518345.0,21168383550.0,19347343149600.0,474199587,KOSPI,tradable_ohlcv
2013-03-14,40550.0,40750.0,40000.0,40500.0,951470.0,38318603600.0,19205083273500.0,474199587,KOSPI,tradable_ohlcv
2013-03-15,40450.0,41200.0,39900.0,40350.0,767955.0,31036742800.0,19133953335450.0,474199587,KOSPI,tradable_ohlcv
2013-03-18,40200.0,40850.0,39950.0,40200.0,668022.0,26928983050.0,19062823397400.0,474199587,KOSPI,tradable_ohlcv
2013-03-19,40000.0,40250.0,39250.0,39500.0,1713950.0,67774536050.0,18730883686500.0,474199587,KOSPI,tradable_ohlcv
2013-03-20,39000.0,39100.0,38350.0,38350.0,1804059.0,69558150790.0,18185554161450.0,474199587,KOSPI,tradable_ohlcv
2013-03-21,38000.0,38150.0,37600.0,37750.0,1777928.0,67355975500.0,17901034409250.0,474199587,KOSPI,tradable_ohlcv
2013-03-22,37750.0,38350.0,37600.0,37650.0,2160250.0,81686471650.0,17853614450550.0,474199587,KOSPI,tradable_ohlcv
2013-03-25,38000.0,39900.0,37900.0,39400.0,2312600.0,90983428600.0,18683463727800.0,474199587,KOSPI,tradable_ohlcv
2013-03-26,39300.0,40100.0,39250.0,39650.0,1936005.0,76991088690.0,18802013624550.0,474199587,KOSPI,tradable_ohlcv
2013-03-27,40150.0,40200.0,39550.0,39900.0,1161616.0,46372229400.0,18920563521300.0,474199587,KOSPI,tradable_ohlcv
2013-03-28,39350.0,40450.0,39350.0,39850.0,914915.0,36659579950.0,18896853541950.0,474199587,KOSPI,tradable_ohlcv
2013-03-29,41150.0,41150.0,40400.0,40400.0,1047648.0,42705818950.0,19157663314800.0,474199587,KOSPI,tradable_ohlcv
2013-04-01,40500.0,41050.0,40150.0,40600.0,597798.0,24382132900.0,19252503232200.0,474199587,KOSPI,tradable_ohlcv
2013-04-02,40600.0,41050.0,39200.0,39950.0,981581.0,39215766300.0,18944273500650.0,474199587,KOSPI,tradable_ohlcv
2013-04-03,39950.0,40450.0,39550.0,39850.0,710971.0,28520076650.0,18896853541950.0,474199587,KOSPI,tradable_ohlcv
2013-04-04,40300.0,40450.0,39200.0,39450.0,857203.0,34054047550.0,18707173707150.0,474199587,KOSPI,tradable_ohlcv
2013-04-05,38700.0,39200.0,38350.0,38800.0,700284.0,27114046500.0,18398943975600.0,474199587,KOSPI,tradable_ohlcv
2013-04-08,39900.0,39900.0,38550.0,38800.0,541374.0,21035647150.0,18398943975600.0,474199587,KOSPI,tradable_ohlcv
2013-04-09,39150.0,39200.0,38650.0,38650.0,543847.0,21165018550.0,18327814037550.0,474199587,KOSPI,tradable_ohlcv
2013-04-10,39500.0,40100.0,38850.0,39500.0,993391.0,39328638350.0,18730883686500.0,474199587,KOSPI,tradable_ohlcv
2013-04-11,40000.0,40550.0,39450.0,40100.0,778292.0,31153163800.0,19015403438700.0,474199587,KOSPI,tradable_ohlcv
2013-04-12,40200.0,40450.0,39350.0,39600.0,852124.0,33962630900.0,18778303645200.0,474199587,KOSPI,tradable_ohlcv
2013-04-15,39200.0,39500.0,38650.0,39250.0,467707.0,18224766950.0,18612333789750.0,474199587,KOSPI,tradable_ohlcv
2013-04-16,38900.0,39550.0,38150.0,38950.0,1169460.0,45534295750.0,18470073913650.0,474199587,KOSPI,tradable_ohlcv
