d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,47950.0,48450.0,47600.0,47950.0,598742.0,28744032850.0,18296167091300.0,381567614,KOSPI,tradable_ohlcv
2007-01-03,48100.0,48300.0,46650.0,47300.0,865104.0,40863030900.0,18048148142200.0,381567614,KOSPI,tradable_ohlcv
2007-01-04,47300.0,47500.0,45600.0,46100.0,1864494.0,86073205150.0,17590267005400.0,381567614,KOSPI,tradable_ohlcv
2007-01-05,46300.0,46400.0,44900.0,45800.0,1475415.0,67051276700.0,17475796721200.0,381567614,KOSPI,tradable_ohlcv
2007-01-08,45000.0,45800.0,44850.0,45450.0,840781.0,38066708950.0,17342248056300.0,381567614,KOSPI,tradable_ohlcv
2007-01-09,45950.0,46500.0,45500.0,45850.0,1108512.0,51106508100.0,17494875101900.0,381567614,KOSPI,tradable_ohlcv
2007-01-10,46000.0,46200.0,45000.0,46150.0,1073471.0,48907953650.0,17609345386100.0,381567614,KOSPI,tradable_ohlcv
2007-01-11,45700.0,47450.0,45700.0,47000.0,1224244.0,57368202640.0,17933677858000.0,381567614,KOSPI,tradable_ohlcv
2007-01-12,48050.0,48400.0,47700.0,48050.0,1536567.0,73830190840.0,18334323852700.0,381567614,KOSPI,tradable_ohlcv
2007-01-15,48450.0,48450.0,47600.0,47700.0,847399.0,40680544580.0,18200775187800.0,381567614,KOSPI,tradable_ohlcv
2007-01-16,48050.0,48100.0,47650.0,47900.0,503047.0,24123746860.0,18277088710600.0,381567614,KOSPI,tradable_ohlcv
2007-01-17,48000.0,49450.0,47850.0,49200.0,1613896.0,78540103650.0,18773126608800.0,381567614,KOSPI,tradable_ohlcv
2007-01-18,49100.0,49650.0,48850.0,49650.0,1145752.0,56548545280.0,18944832035100.0,381567614,KOSPI,tradable_ohlcv
2007-01-19,48700.0,49000.0,48100.0,48800.0,1091813.0,53109854200.0,18620499563200.0,381567614,KOSPI,tradable_ohlcv
