d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,47550.0,48550.0,47550.0,47750.0,594123.0,28512079700.0,24039514268750.0,503445325,KOSPI,tradable_ohlcv
2025-01-03,47850.0,49100.0,47850.0,48200.0,1054730.0,51336671300.0,24266064665000.0,503445325,KOSPI,tradable_ohlcv
2025-01-06,48250.0,48950.0,48000.0,48950.0,983822.0,47807534600.0,24643648658750.0,503445325,KOSPI,tradable_ohlcv
2025-01-07,48950.0,49850.0,48800.0,48950.0,1204267.0,59317437300.0,24643648658750.0,503445325,KOSPI,tradable_ohlcv
2025-01-08,48500.0,49700.0,48500.0,49150.0,821327.0,40440999200.0,24744337723750.0,503445325,KOSPI,tradable_ohlcv
2025-01-09,48850.0,50000.0,48800.0,49500.0,1083039.0,53729660350.0,24920543587500.0,503445325,KOSPI,tradable_ohlcv
2025-01-10,49200.0,50300.0,49100.0,49850.0,995783.0,49550964100.0,25096749451250.0,503445325,KOSPI,tradable_ohlcv
2025-01-13,49200.0,50300.0,49200.0,50000.0,969835.0,48311823500.0,25172266250000.0,503445325,KOSPI,tradable_ohlcv
2025-01-14,50200.0,50300.0,49200.0,49500.0,800945.0,39662437750.0,24920543587500.0,503445325,KOSPI,tradable_ohlcv
2025-01-15,50100.0,51400.0,49750.0,50300.0,1577800.0,79544173465.0,25323299847500.0,503445325,KOSPI,tradable_ohlcv
2025-01-16,50900.0,51000.0,50000.0,50300.0,818752.0,41242017000.0,25323299847500.0,503445325,KOSPI,tradable_ohlcv
2025-01-17,50800.0,51100.0,49000.0,49450.0,1345174.0,66798491713.0,24895371321250.0,503445325,KOSPI,tradable_ohlcv
2025-01-20,49600.0,50500.0,49600.0,49950.0,783496.0,39281648200.0,25147093983750.0,503445325,KOSPI,tradable_ohlcv
2025-01-21,50100.0,50400.0,49550.0,49750.0,740714.0,37027783450.0,25046404918750.0,503445325,KOSPI,tradable_ohlcv
