d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,47850.0,48150.0,46200.0,46600.0,1007231.0,47440041700.0,22097700754200.0,474199587,KOSPI,tradable_ohlcv
2014-01-03,46200.0,46350.0,44850.0,44850.0,1018627.0,46136158950.0,21267851476950.0,474199587,KOSPI,tradable_ohlcv
2014-01-06,45150.0,46000.0,44500.0,45550.0,710797.0,32233938950.0,21599791187850.0,474199587,KOSPI,tradable_ohlcv
2014-01-07,45100.0,45800.0,44700.0,44700.0,641350.0,28937703500.0,21196721538900.0,474199587,KOSPI,tradable_ohlcv
2014-01-08,45000.0,45450.0,44450.0,44850.0,633379.0,28497110750.0,21267851476950.0,474199587,KOSPI,tradable_ohlcv
2014-01-09,45250.0,46500.0,44750.0,45850.0,1172501.0,53630436700.0,21742051063950.0,474199587,KOSPI,tradable_ohlcv
2014-01-10,45300.0,45800.0,44600.0,44700.0,1065712.0,47997804500.0,21196721538900.0,474199587,KOSPI,tradable_ohlcv
2014-01-13,44700.0,45150.0,44400.0,44650.0,568070.0,25453554900.0,21173011559550.0,474199587,KOSPI,tradable_ohlcv
2014-01-14,44250.0,44600.0,43600.0,43850.0,808265.0,35517000450.0,20793651889950.0,474199587,KOSPI,tradable_ohlcv
2014-01-15,43950.0,44200.0,43700.0,43950.0,725811.0,31886466950.0,20841071848650.0,474199587,KOSPI,tradable_ohlcv
2014-01-16,43950.0,44250.0,43650.0,43700.0,756775.0,33205006650.0,20722521951900.0,474199587,KOSPI,tradable_ohlcv
2014-01-17,43400.0,43500.0,42850.0,43200.0,1347592.0,58121938900.0,20485422158400.0,474199587,KOSPI,tradable_ohlcv
2014-01-20,42900.0,43200.0,42150.0,43000.0,1252431.0,53589340050.0,20390582241000.0,474199587,KOSPI,tradable_ohlcv
2014-01-21,43100.0,44400.0,43100.0,43900.0,724555.0,31842438860.0,20817361869300.0,474199587,KOSPI,tradable_ohlcv
2014-01-22,43900.0,44350.0,43850.0,44350.0,1111400.0,49076250950.0,21030751683450.0,474199587,KOSPI,tradable_ohlcv
2014-01-23,43800.0,44250.0,43350.0,43350.0,1151155.0,50348163850.0,20556552096450.0,474199587,KOSPI,tradable_ohlcv
2014-01-24,43100.0,44300.0,43050.0,44200.0,1402878.0,61703147800.0,20959621745400.0,474199587,KOSPI,tradable_ohlcv
