d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,32050.0,32050.0,31500.0,31550.0,2983516.0,94397441100.0,16296421644250.0,516526835,KOSPI,tradable_ohlcv
2021-01-05,31500.0,32250.0,31200.0,32100.0,3411233.0,107726666950.0,16580511403500.0,516526835,KOSPI,tradable_ohlcv
2021-01-06,32200.0,32800.0,31950.0,32400.0,4751214.0,153932695400.0,16735469454000.0,516526835,KOSPI,tradable_ohlcv
2021-01-07,33500.0,33900.0,33300.0,33750.0,6546753.0,220092809200.0,17432780681250.0,516526835,KOSPI,tradable_ohlcv
2021-01-08,34200.0,34250.0,33250.0,33650.0,4748235.0,159487992200.0,17381127997750.0,516526835,KOSPI,tradable_ohlcv
2021-01-11,33700.0,34100.0,32350.0,32900.0,7289269.0,241338240700.0,16993732871500.0,516526835,KOSPI,tradable_ohlcv
2021-01-12,33050.0,33750.0,32650.0,33100.0,5467907.0,181444826850.0,17097038238500.0,516526835,KOSPI,tradable_ohlcv
2021-01-13,33700.0,34500.0,33450.0,34200.0,6524854.0,222192282300.0,17665217757000.0,516526835,KOSPI,tradable_ohlcv
2021-01-14,34300.0,34350.0,33950.0,34050.0,3917487.0,133695549550.0,17587738731750.0,516526835,KOSPI,tradable_ohlcv
2021-01-15,34400.0,34500.0,33350.0,33350.0,4230745.0,142636403100.0,17226169947250.0,516526835,KOSPI,tradable_ohlcv
2021-01-18,33400.0,33450.0,32450.0,32600.0,3685653.0,120610607300.0,16838774821000.0,516526835,KOSPI,tradable_ohlcv
2021-01-19,32900.0,33200.0,32500.0,33050.0,2207325.0,72672028800.0,17071211896750.0,516526835,KOSPI,tradable_ohlcv
2021-01-20,33250.0,33450.0,32800.0,33100.0,2813270.0,92916470250.0,17097038238500.0,516526835,KOSPI,tradable_ohlcv
2021-01-21,32950.0,33450.0,32850.0,33350.0,2342174.0,77746986450.0,17228595125900.0,516599554,KOSPI,tradable_ohlcv
2021-01-22,33100.0,33250.0,32850.0,32850.0,2484931.0,82041789100.0,16970295348900.0,516599554,KOSPI,tradable_ohlcv
2021-01-25,33000.0,33150.0,32650.0,32950.0,1810352.0,59677264530.0,17021955304300.0,516599554,KOSPI,tradable_ohlcv
2021-01-26,32950.0,32950.0,32350.0,32350.0,2463663.0,80412542700.0,16711995571900.0,516599554,KOSPI,tradable_ohlcv
2021-01-27,32550.0,32750.0,32350.0,32350.0,1903597.0,61858183250.0,16711995571900.0,516599554,KOSPI,tradable_ohlcv
2021-01-28,31950.0,32300.0,31800.0,32200.0,2050545.0,65596812450.0,16634505638800.0,516599554,KOSPI,tradable_ohlcv
2021-01-29,32450.0,32550.0,30650.0,30650.0,3554121.0,111087928950.0,15833776330100.0,516599554,KOSPI,tradable_ohlcv
2021-02-01,30500.0,31800.0,30450.0,31450.0,2051787.0,64406331400.0,16247055973300.0,516599554,KOSPI,tradable_ohlcv
2021-02-02,31500.0,32000.0,31300.0,31950.0,1755951.0,55733782750.0,16505355750300.0,516599554,KOSPI,tradable_ohlcv
2021-02-03,32300.0,32300.0,31450.0,31900.0,2215433.0,70621992300.0,16479525772600.0,516599554,KOSPI,tradable_ohlcv
2021-02-04,32000.0,32050.0,31100.0,31350.0,1939058.0,60980740000.0,16195396017900.0,516599554,KOSPI,tradable_ohlcv
2021-02-05,31500.0,32200.0,31250.0,31800.0,3030139.0,96248310150.0,16427865817200.0,516599554,KOSPI,tradable_ohlcv
2021-02-08,32300.0,33300.0,32100.0,32900.0,4001479.0,131689990350.0,16996125326600.0,516599554,KOSPI,tradable_ohlcv
2021-02-09,33100.0,33400.0,32400.0,32600.0,2866955.0,94268984030.0,16841145460400.0,516599554,KOSPI,tradable_ohlcv
2021-02-10,32900.0,33000.0,32550.0,32950.0,1730292.0,56852198650.0,17021955304300.0,516599554,KOSPI,tradable_ohlcv
2021-02-15,33250.0,33300.0,32700.0,32800.0,1640605.0,54053883200.0,16944465371200.0,516599554,KOSPI,tradable_ohlcv
2021-02-16,32650.0,33000.0,32500.0,32850.0,1132192.0,37121464500.0,16970295348900.0,516599554,KOSPI,tradable_ohlcv
2021-02-17,33050.0,33500.0,32800.0,32900.0,2361643.0,78098074150.0,16996125326600.0,516599554,KOSPI,tradable_ohlcv
2021-02-18,33000.0,33050.0,32250.0,32250.0,1374986.0,44797350300.0,16660335616500.0,516599554,KOSPI,tradable_ohlcv
2021-02-19,32300.0,32750.0,31950.0,32650.0,1580642.0,51220379800.0,16866975438100.0,516599554,KOSPI,tradable_ohlcv
2021-02-22,32850.0,33000.0,32450.0,32500.0,1303415.0,42591240950.0,16789485505000.0,516599554,KOSPI,tradable_ohlcv
2021-02-23,32750.0,33050.0,32500.0,32800.0,1438244.0,47125128950.0,16944465371200.0,516599554,KOSPI,tradable_ohlcv
2021-02-24,33100.0,33850.0,32900.0,33150.0,4263157.0,142556058600.0,17125275215100.0,516599554,KOSPI,tradable_ohlcv
2021-02-25,33600.0,34100.0,33450.0,34100.0,4020164.0,136265019450.0,17616044791400.0,516599554,KOSPI,tradable_ohlcv
2021-02-26,33650.0,34050.0,32800.0,32950.0,4124995.0,137141516350.0,17021955304300.0,516599554,KOSPI,tradable_ohlcv
2021-03-02,33400.0,33700.0,33050.0,33250.0,2839084.0,94758558485.0,17176935170500.0,516599554,KOSPI,tradable_ohlcv
2021-03-03,33300.0,33700.0,32950.0,33650.0,2377698.0,79439183500.0,17383574992100.0,516599554,KOSPI,tradable_ohlcv
2021-03-04,33650.0,34300.0,33450.0,34050.0,3512450.0,119412507600.0,17590214813700.0,516599554,KOSPI,tradable_ohlcv
2021-03-05,34100.0,34900.0,33950.0,34000.0,4464423.0,153122154300.0,17564384836000.0,516599554,KOSPI,tradable_ohlcv
2021-03-08,34650.0,35300.0,34400.0,35250.0,5130046.0,179285128800.0,18210134278500.0,516599554,KOSPI,tradable_ohlcv
2021-03-09,35900.0,36450.0,35350.0,35900.0,5756996.0,206993306350.0,18545923988600.0,516599554,KOSPI,tradable_ohlcv
2021-03-10,35650.0,35700.0,34850.0,35600.0,2564721.0,90731895850.0,18390944122400.0,516599554,KOSPI,tradable_ohlcv
2021-03-11,35650.0,36350.0,35400.0,35400.0,3253770.0,116207583700.0,18287624211600.0,516599554,KOSPI,tradable_ohlcv
2021-03-12,35200.0,35250.0,34600.0,34950.0,2204205.0,77063450200.0,18055154412300.0,516599554,KOSPI,tradable_ohlcv
2021-03-15,35300.0,35550.0,34850.0,35150.0,1986955.0,69877206600.0,18158474323100.0,516599554,KOSPI,tradable_ohlcv
2021-03-16,35000.0,35400.0,34950.0,35200.0,1380687.0,48576981450.0,18184304300800.0,516599554,KOSPI,tradable_ohlcv
2021-03-17,35300.0,35550.0,35000.0,35500.0,1650097.0,58342484200.0,18339284167000.0,516599554,KOSPI,tradable_ohlcv
2021-03-18,35200.0,36000.0,34750.0,35500.0,2974612.0,105096749250.0,18339284167000.0,516599554,KOSPI,tradable_ohlcv
2021-03-19,36100.0,36200.0,35100.0,35450.0,3265386.0,116004930350.0,18313454189300.0,516599554,KOSPI,tradable_ohlcv
2021-03-22,35500.0,35900.0,35250.0,35600.0,2058874.0,73344893150.0,18390944122400.0,516599554,KOSPI,tradable_ohlcv
2021-03-23,35700.0,36200.0,35600.0,35900.0,2132689.0,76564702900.0,18545923988600.0,516599554,KOSPI,tradable_ohlcv
2021-03-24,35750.0,35900.0,35000.0,35100.0,1842963.0,65038748250.0,18132644345400.0,516599554,KOSPI,tradable_ohlcv
2021-03-25,35150.0,36200.0,35000.0,35850.0,2361439.0,84502715100.0,18520094010900.0,516599554,KOSPI,tradable_ohlcv
