d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2065.0,2090.0,2065.0,2085.0,11944.0,24808005.0,16888500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-05,2080.0,2085.0,2080.0,2080.0,7708.0,16045465.0,16848000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-06,2080.0,2090.0,2070.0,2085.0,12526.0,26065710.0,16888500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-07,2075.0,2095.0,2075.0,2095.0,12827.0,26817870.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-08,2090.0,2090.0,2080.0,2085.0,6039.0,12616305.0,16888500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-09,2090.0,2095.0,2085.0,2090.0,34573.0,72226105.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-12,2090.0,2095.0,2090.0,2090.0,5630.0,11768805.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-13,2090.0,2090.0,2085.0,2090.0,4964.0,10352290.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-14,2090.0,2100.0,2090.0,2100.0,9020.0,18936555.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-15,2100.0,2105.0,2095.0,2105.0,8704.0,18260800.0,17050500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-16,2100.0,2110.0,2100.0,2110.0,26818.0,56506782.0,17091000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-19,2120.0,2120.0,2095.0,2105.0,3765.0,7898375.0,17050500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-20,2100.0,2110.0,2100.0,2100.0,11706.0,24597430.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-21,2100.0,2105.0,2075.0,2105.0,565.0,1179720.0,17050500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-22,2105.0,2110.0,2095.0,2100.0,1017.0,2144570.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-23,2100.0,2100.0,2090.0,2090.0,1675.0,3503795.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-26,2090.0,2100.0,2090.0,2095.0,3887.0,8140305.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-27,2095.0,2100.0,2085.0,2085.0,10608.0,22134120.0,16888500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-28,2085.0,2090.0,2080.0,2090.0,3035.0,6326185.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-29,2080.0,2095.0,2080.0,2095.0,14834.0,31005685.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-01-30,2080.0,2110.0,2055.0,2100.0,138315.0,288326370.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-02,2085.0,2115.0,2085.0,2115.0,11081.0,23274625.0,17131500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-03,2100.0,2110.0,2095.0,2100.0,25363.0,53257585.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-04,2100.0,2115.0,2090.0,2090.0,6800.0,14310970.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-05,2090.0,2115.0,2090.0,2100.0,23346.0,48808950.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-06,2090.0,2100.0,2085.0,2090.0,6880.0,14364730.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-09,2090.0,2100.0,2090.0,2095.0,628.0,1313420.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-10,2090.0,2120.0,2090.0,2120.0,12607.0,26603050.0,17172000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-11,2115.0,2115.0,2110.0,2115.0,6140.0,12955575.0,17131500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-12,2105.0,2130.0,2100.0,2130.0,4536.0,9595140.0,17253000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-13,2130.0,2130.0,2105.0,2120.0,1450.0,3067330.0,17172000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-19,2125.0,2125.0,2110.0,2110.0,9278.0,19625280.0,17091000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-20,2110.0,2110.0,2100.0,2105.0,9729.0,20458030.0,17050500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-23,2100.0,2110.0,2100.0,2110.0,18616.0,39132365.0,17091000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-24,2095.0,2115.0,2095.0,2105.0,10959.0,23027095.0,17050500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-25,2100.0,2105.0,2090.0,2105.0,24711.0,51811495.0,17050500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-26,2100.0,2105.0,2090.0,2095.0,3686.0,7722240.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-02-27,2095.0,2100.0,2085.0,2100.0,5293.0,11090130.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-03,2100.0,2100.0,2090.0,2100.0,2993.0,6258756.0,17010000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-04,2095.0,2100.0,2090.0,2095.0,61462.0,128719477.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-05,2090.0,2095.0,2080.0,2095.0,20832.0,43422595.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-06,2090.0,2095.0,2090.0,2095.0,1600.0,3347141.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-09,2085.0,2085.0,2055.0,2085.0,21109.0,43718788.0,16888500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-10,2060.0,2085.0,2060.0,2070.0,3487.0,7217237.0,16767000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-11,2070.0,2095.0,2070.0,2095.0,8617.0,17935575.0,16969500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-12,2075.0,2095.0,2075.0,2090.0,242.0,504515.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-13,2090.0,2100.0,2075.0,2085.0,1263.0,2629825.0,16888500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-16,2080.0,2085.0,2075.0,2075.0,1531.0,3183450.0,16807500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-17,2075.0,2095.0,2075.0,2090.0,598.0,1250950.0,16929000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-18,2075.0,2085.0,2055.0,2060.0,75072.0,154797945.0,16686000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-19,2060.0,2080.0,2060.0,2080.0,4858.0,10075805.0,16848000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-20,2075.0,2080.0,2065.0,2065.0,1672.0,3458435.0,16726500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-23,2060.0,2080.0,2050.0,2075.0,13640.0,28041560.0,16807500000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-24,2060.0,2080.0,2050.0,2070.0,11824.0,24460270.0,16767000000.0,8100000,KOSDAQ,tradable_ohlcv
2026-03-25,2065.0,2070.0,2065.0,2070.0,3508.0,7244150.0,16767000000.0,8100000,KOSDAQ,tradable_ohlcv
