d,o,h,l,c,v,a,mc,s,m
2024-01-02,24850.0,25100.0,22800.0,24100.0,1373301.0,32731101600.0,1154210189900.0,47892539,KOSDAQ
2024-01-03,24550.0,25250.0,23800.0,24800.0,1378190.0,34002075600.0,1187734967200.0,47892539,KOSDAQ
2024-01-04,24950.0,24950.0,23550.0,23750.0,891131.0,21317623050.0,1137447801250.0,47892539,KOSDAQ
2024-01-05,23950.0,24050.0,23050.0,23300.0,652197.0,15279189500.0,1115896158700.0,47892539,KOSDAQ
2024-01-08,23450.0,23500.0,22350.0,22950.0,693303.0,15878385650.0,1099133770050.0,47892539,KOSDAQ
2024-01-09,23200.0,24250.0,23100.0,23950.0,594842.0,14153827900.0,1147026309050.0,47892539,KOSDAQ
2024-01-10,23900.0,24200.0,23250.0,23950.0,399863.0,9554679850.0,1147026309050.0,47892539,KOSDAQ
2024-01-11,24100.0,24600.0,23500.0,24000.0,376787.0,9073423350.0,1149420936000.0,47892539,KOSDAQ
2024-01-12,24100.0,24100.0,23100.0,23350.0,368992.0,8672704050.0,1118290785650.0,47892539,KOSDAQ
2024-01-15,23450.0,23500.0,22500.0,22750.0,481885.0,10984606750.0,1089555262250.0,47892539,KOSDAQ
2024-01-16,22800.0,23200.0,22250.0,22450.0,367518.0,8321367850.0,1075187500550.0,47892539,KOSDAQ
2024-01-17,22450.0,22500.0,21500.0,21650.0,533561.0,11679866100.0,1036873469350.0,47892539,KOSDAQ
2024-01-18,21750.0,22000.0,21350.0,21500.0,392399.0,8498392500.0,1029689588500.0,47892539,KOSDAQ
2024-01-19,21850.0,21900.0,20950.0,21200.0,480414.0,10239869500.0,1015321826800.0,47892539,KOSDAQ
2024-01-22,21400.0,21850.0,21200.0,21550.0,335800.0,7202384400.0,1032084215450.0,47892539,KOSDAQ
2024-01-23,21800.0,22150.0,21500.0,21650.0,395949.0,8649751600.0,1036873469350.0,47892539,KOSDAQ
2024-01-24,21750.0,21750.0,20950.0,21200.0,296827.0,6284454200.0,1015321826800.0,47892539,KOSDAQ
2024-01-25,21000.0,21450.0,20850.0,21150.0,272554.0,5753242700.0,1012927199850.0,47892539,KOSDAQ
2024-01-26,21500.0,21800.0,21250.0,21600.0,343117.0,7400736150.0,1034478842400.0,47892539,KOSDAQ
2024-01-29,21650.0,22650.0,21550.0,21850.0,700138.0,15439797500.0,1046451977150.0,47892539,KOSDAQ
2024-01-30,21950.0,23550.0,21950.0,23200.0,944126.0,21640714750.0,1111106904800.0,47892539,KOSDAQ
2024-01-31,22950.0,23200.0,22000.0,22000.0,546751.0,12252843600.0,1053635858000.0,47892539,KOSDAQ
2024-02-01,21700.0,22200.0,21350.0,21800.0,403074.0,8752181550.0,1044057350200.0,47892539,KOSDAQ
2024-02-02,22100.0,22500.0,21850.0,22400.0,300744.0,6674288950.0,1072792873600.0,47892539,KOSDAQ
2024-02-05,22050.0,22300.0,21400.0,21500.0,300413.0,6542345700.0,1029689588500.0,47892539,KOSDAQ
