d,o,h,l,c,v,a,mc,s,m
2023-01-02,23100.0,23550.0,22100.0,22450.0,382997.0,8735908050.0,1072845404300.0,47788214,KOSDAQ
2023-01-03,22450.0,23900.0,22350.0,23550.0,557136.0,12989199600.0,1125412439700.0,47788214,KOSDAQ
2023-01-04,23250.0,23550.0,22350.0,22500.0,442597.0,10079063200.0,1075234815000.0,47788214,KOSDAQ
2023-01-05,22700.0,23100.0,22300.0,22500.0,409043.0,9293464250.0,1075234815000.0,47788214,KOSDAQ
2023-01-06,22500.0,22600.0,21400.0,22350.0,587618.0,12954361100.0,1068066582900.0,47788214,KOSDAQ
2023-01-09,22900.0,23200.0,22350.0,22650.0,573912.0,13023109800.0,1082403047100.0,47788214,KOSDAQ
2023-01-10,22600.0,22600.0,20950.0,21300.0,1147571.0,24571018550.0,1017888958200.0,47788214,KOSDAQ
2023-01-11,21400.0,21650.0,21050.0,21400.0,384837.0,8214951000.0,1022667779600.0,47788214,KOSDAQ
2023-01-12,21250.0,21850.0,20700.0,21750.0,518258.0,11075443400.0,1039393654500.0,47788214,KOSDAQ
2023-01-13,21750.0,21900.0,21150.0,21300.0,394468.0,8438802500.0,1017888958200.0,47788214,KOSDAQ
2023-01-16,21300.0,21600.0,21050.0,21350.0,245613.0,5241761500.0,1020278368900.0,47788214,KOSDAQ
2023-01-17,21500.0,21500.0,20550.0,20650.0,462574.0,9639230500.0,986826619100.0,47788214,KOSDAQ
2023-01-18,20900.0,22450.0,20700.0,21750.0,1066263.0,23098840800.0,1039393654500.0,47788214,KOSDAQ
2023-01-19,21500.0,21500.0,20150.0,20250.0,917117.0,18795747850.0,967711333500.0,47788214,KOSDAQ
2023-01-20,20100.0,20250.0,19550.0,20050.0,540758.0,10712081100.0,958153690700.0,47788214,KOSDAQ
2023-01-25,20050.0,20250.0,19770.0,19800.0,384397.0,7654058360.0,946206637200.0,47788214,KOSDAQ
2023-01-26,19810.0,20250.0,19650.0,20050.0,271540.0,5436330630.0,958153690700.0,47788214,KOSDAQ
2023-01-27,20100.0,20250.0,19620.0,19810.0,408638.0,8109676610.0,946684519340.0,47788214,KOSDAQ
2023-01-30,19700.0,19740.0,19160.0,19260.0,465992.0,9033072190.0,920401001640.0,47788214,KOSDAQ
2023-01-31,19270.0,19780.0,19110.0,19560.0,334422.0,6533505480.0,934737465840.0,47788214,KOSDAQ
2023-02-01,19570.0,20250.0,19500.0,20100.0,430068.0,8600161870.0,960543101400.0,47788214,KOSDAQ
2023-02-02,20500.0,22100.0,20350.0,21700.0,1400214.0,30138130550.0,1037004243800.0,47788214,KOSDAQ
2023-02-03,21700.0,22450.0,21450.0,21700.0,483649.0,10574734650.0,1037004243800.0,47788214,KOSDAQ
2023-02-06,21350.0,21900.0,20950.0,20950.0,377525.0,8018638600.0,1001163083300.0,47788214,KOSDAQ
2023-02-07,21000.0,21750.0,21000.0,21600.0,306237.0,6573718200.0,1032225422400.0,47788214,KOSDAQ
2023-02-08,21700.0,21950.0,21450.0,21700.0,238557.0,5187660950.0,1037004243800.0,47788214,KOSDAQ
2023-02-09,21550.0,21850.0,21200.0,21650.0,228168.0,4916777800.0,1034614833100.0,47788214,KOSDAQ
2023-02-10,21500.0,21600.0,21000.0,21200.0,301141.0,6403030050.0,1013110136800.0,47788214,KOSDAQ
2023-02-13,21450.0,21800.0,21200.0,21250.0,208338.0,4466930900.0,1015499547500.0,47788214,KOSDAQ
2023-02-14,21250.0,21450.0,20500.0,21150.0,285941.0,5980338300.0,1010720726100.0,47788214,KOSDAQ
2023-02-15,21200.0,21350.0,20650.0,20700.0,278321.0,5816581750.0,989216029800.0,47788214,KOSDAQ
2023-02-16,20700.0,21550.0,20650.0,21250.0,260776.0,5536448800.0,1015499547500.0,47788214,KOSDAQ
2023-02-17,21000.0,21100.0,20300.0,20450.0,298415.0,6166981900.0,977268976300.0,47788214,KOSDAQ
2023-02-20,20300.0,22000.0,20100.0,21700.0,718365.0,15510656550.0,1037004243800.0,47788214,KOSDAQ
2023-02-21,21700.0,21750.0,21000.0,21250.0,303666.0,6443720050.0,1015499547500.0,47788214,KOSDAQ
2023-02-22,20750.0,21000.0,20550.0,20600.0,347842.0,7188738750.0,984437208400.0,47788214,KOSDAQ
2023-02-23,20600.0,21100.0,20600.0,20900.0,201353.0,4214989800.0,998773672600.0,47788214,KOSDAQ
2023-02-24,20900.0,20950.0,20150.0,20350.0,307458.0,6267600450.0,972490154900.0,47788214,KOSDAQ
2023-02-27,20100.0,20650.0,20050.0,20550.0,194342.0,3962290500.0,982047797700.0,47788214,KOSDAQ
2023-02-28,20600.0,20800.0,20300.0,20800.0,245698.0,5058128600.0,993994851200.0,47788214,KOSDAQ
2023-03-02,20850.0,20850.0,20150.0,20250.0,339322.0,6892422400.0,967711333500.0,47788214,KOSDAQ
2023-03-03,20400.0,21350.0,20250.0,20800.0,429128.0,8886786450.0,993994851200.0,47788214,KOSDAQ
2023-03-06,21000.0,21150.0,20350.0,20900.0,388852.0,8053478950.0,998773672600.0,47788214,KOSDAQ
