d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8030.0,8370.0,8000.0,8150.0,21810.0,176918700.0,10069488000.0,1235520,KOSPI,tradable_ohlcv
2002-01-03,8140.0,8290.0,7910.0,8200.0,27642.0,222162300.0,10131264000.0,1235520,KOSPI,tradable_ohlcv
2002-01-04,8200.0,8800.0,8200.0,8400.0,13532.0,114317600.0,10378368000.0,1235520,KOSPI,tradable_ohlcv
2002-01-07,8450.0,8640.0,8270.0,8500.0,8190.0,69314900.0,10501920000.0,1235520,KOSPI,tradable_ohlcv
2002-01-08,8650.0,8990.0,8200.0,8210.0,31550.0,270207800.0,10143619200.0,1235520,KOSPI,tradable_ohlcv
2002-01-09,8280.0,8390.0,8090.0,8180.0,14320.0,116915000.0,10106553600.0,1235520,KOSPI,tradable_ohlcv
2002-01-10,8280.0,8280.0,8000.0,8270.0,12480.0,100976700.0,10217750400.0,1235520,KOSPI,tradable_ohlcv
2002-01-11,8310.0,8490.0,8310.0,8450.0,2240.0,18858000.0,10440144000.0,1235520,KOSPI,tradable_ohlcv
2002-01-14,8450.0,9200.0,8450.0,8850.0,8680.0,77435900.0,10934352000.0,1235520,KOSPI,tradable_ohlcv
2002-01-15,8910.0,9000.0,8250.0,8750.0,3080.0,26698900.0,10810800000.0,1235520,KOSPI,tradable_ohlcv
2002-01-16,8980.0,8980.0,8520.0,8690.0,1360.0,11853500.0,10736668800.0,1235520,KOSPI,tradable_ohlcv
2002-01-17,8560.0,8650.0,8100.0,8280.0,19490.0,160209300.0,10230105600.0,1235520,KOSPI,tradable_ohlcv
2002-01-18,8280.0,8370.0,7880.0,8090.0,11410.0,91623000.0,9995356800.0,1235520,KOSPI,tradable_ohlcv
2002-01-21,8080.0,8190.0,7900.0,8150.0,4380.0,35309200.0,10069488000.0,1235520,KOSPI,tradable_ohlcv
2002-01-22,8250.0,8250.0,8000.0,8130.0,5480.0,44024500.0,10044777600.0,1235520,KOSPI,tradable_ohlcv
2002-01-23,8000.0,8120.0,7970.0,7980.0,10790.0,86386500.0,9859449600.0,1235520,KOSPI,tradable_ohlcv
2002-01-24,8000.0,8100.0,8000.0,8020.0,7120.0,57022400.0,9908870400.0,1235520,KOSPI,tradable_ohlcv
2002-01-25,8200.0,8220.0,8020.0,8120.0,8410.0,67936900.0,10032422400.0,1235520,KOSPI,tradable_ohlcv
2002-01-28,8190.0,8200.0,8050.0,8150.0,2490.0,20100600.0,10069488000.0,1235520,KOSPI,tradable_ohlcv
2002-01-29,8170.0,8470.0,8150.0,8290.0,3730.0,30750300.0,10242460800.0,1235520,KOSPI,tradable_ohlcv
2002-01-30,8350.0,8580.0,8100.0,8120.0,7340.0,59754200.0,10032422400.0,1235520,KOSPI,tradable_ohlcv
2002-01-31,8240.0,8380.0,8200.0,8340.0,3210.0,26620100.0,10304236800.0,1235520,KOSPI,tradable_ohlcv
2002-02-01,8420.0,8750.0,8320.0,8580.0,6120.0,52129100.0,10600761600.0,1235520,KOSPI,tradable_ohlcv
2002-02-04,8470.0,8570.0,7830.0,8200.0,3610.0,29755500.0,10131264000.0,1235520,KOSPI,tradable_ohlcv
