d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,38000.0,0.0,0.0,22800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-04,36000.0,36000.0,36000.0,36000.0,200.0,7200000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1996-01-05,0.0,0.0,0.0,36000.0,0.0,0.0,21600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-06,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1996-01-08,0.0,0.0,0.0,36000.0,0.0,0.0,21600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-09,0.0,0.0,0.0,36000.0,0.0,0.0,21600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-10,34000.0,34000.0,34000.0,34000.0,0.0,0.0,20400000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-11,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1996-01-12,0.0,0.0,0.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-13,0.0,0.0,0.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-15,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1996-01-16,35000.0,35000.0,35000.0,35000.0,730.0,25550000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1996-01-17,0.0,0.0,0.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-18,35000.0,35500.0,35000.0,35500.0,190.0,6660000.0,21300000000.0,600000,KOSPI,tradable_ohlcv
1996-01-19,37600.0,37600.0,35100.0,35100.0,130.0,4763000.0,21060000000.0,600000,KOSPI,tradable_ohlcv
1996-01-20,0.0,0.0,0.0,35100.0,0.0,0.0,21060000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-22,35400.0,35400.0,33200.0,35400.0,5820.0,197318000.0,21240000000.0,600000,KOSPI,tradable_ohlcv
1996-01-23,33600.0,35400.0,33600.0,35000.0,11250.0,393261000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1996-01-24,34000.0,34000.0,34000.0,34000.0,3020.0,102680000.0,20400000000.0,600000,KOSPI,tradable_ohlcv
1996-01-25,33000.0,34000.0,33000.0,34000.0,4080.0,138640000.0,20400000000.0,600000,KOSPI,tradable_ohlcv
1996-01-26,33000.0,33800.0,33000.0,33800.0,3150.0,106430000.0,20280000000.0,600000,KOSPI,tradable_ohlcv
1996-01-27,33800.0,33800.0,33800.0,33800.0,1540.0,52052000.0,20280000000.0,600000,KOSPI,tradable_ohlcv
1996-01-29,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,20400000000.0,600000,KOSPI,tradable_ohlcv
1996-01-30,0.0,0.0,0.0,34000.0,0.0,0.0,20400000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-31,34000.0,35700.0,34000.0,35700.0,410.0,14042000.0,21420000000.0,600000,KOSPI,tradable_ohlcv
1996-02-01,35600.0,37500.0,35600.0,37500.0,440.0,15985000.0,22500000000.0,600000,KOSPI,tradable_ohlcv
1996-02-02,37300.0,37300.0,37300.0,37300.0,10.0,373000.0,22380000000.0,600000,KOSPI,tradable_ohlcv
1996-02-03,37000.0,37100.0,37000.0,37100.0,190.0,7031000.0,22260000000.0,600000,KOSPI,tradable_ohlcv
1996-02-05,38900.0,39000.0,38800.0,39000.0,560.0,21780000.0,23400000000.0,600000,KOSPI,tradable_ohlcv
1996-02-06,38800.0,39900.0,38800.0,39900.0,560.0,21960000.0,23940000000.0,600000,KOSPI,tradable_ohlcv
1996-02-07,39900.0,40800.0,39900.0,40000.0,720.0,29110000.0,24000000000.0,600000,KOSPI,tradable_ohlcv
1996-02-08,39900.0,39900.0,39900.0,39900.0,80.0,3192000.0,23940000000.0,600000,KOSPI,tradable_ohlcv
1996-02-09,39800.0,39800.0,39700.0,39700.0,3620.0,143730000.0,23820000000.0,600000,KOSPI,tradable_ohlcv
1996-02-10,39700.0,39700.0,39700.0,39700.0,140.0,5558000.0,23820000000.0,600000,KOSPI,tradable_ohlcv
1996-02-12,38900.0,40100.0,38900.0,39700.0,8700.0,344688000.0,23820000000.0,600000,KOSPI,tradable_ohlcv
1996-02-13,39700.0,42000.0,39700.0,42000.0,3710.0,151230000.0,25200000000.0,600000,KOSPI,tradable_ohlcv
1996-02-14,42000.0,42100.0,41800.0,41800.0,1020.0,42717000.0,25080000000.0,600000,KOSPI,tradable_ohlcv
1996-02-15,41800.0,41800.0,40500.0,40500.0,1040.0,43436000.0,24300000000.0,600000,KOSPI,tradable_ohlcv
1996-02-16,41800.0,42500.0,41800.0,42500.0,900.0,37840000.0,25500000000.0,600000,KOSPI,tradable_ohlcv
1996-02-17,42500.0,42500.0,42500.0,42500.0,900.0,38250000.0,25500000000.0,600000,KOSPI,tradable_ohlcv
1996-02-21,42500.0,42500.0,41900.0,41900.0,820.0,34456000.0,25140000000.0,600000,KOSPI,tradable_ohlcv
1996-02-22,41800.0,41800.0,41800.0,41800.0,200.0,8360000.0,25080000000.0,600000,KOSPI,tradable_ohlcv
1996-02-23,40700.0,41000.0,40500.0,40600.0,1520.0,61750000.0,24360000000.0,600000,KOSPI,tradable_ohlcv
1996-02-24,39000.0,40200.0,39000.0,40200.0,18050.0,709976000.0,24120000000.0,600000,KOSPI,tradable_ohlcv
1996-02-26,40000.0,42300.0,40000.0,42300.0,12240.0,494119000.0,25380000000.0,600000,KOSPI,tradable_ohlcv
1996-02-27,42000.0,42000.0,40900.0,42000.0,8400.0,343926000.0,25200000000.0,600000,KOSPI,tradable_ohlcv
1996-02-28,40800.0,42700.0,40800.0,42700.0,4920.0,202282000.0,25620000000.0,600000,KOSPI,tradable_ohlcv
1996-02-29,40200.0,43000.0,40200.0,43000.0,1350.0,57888000.0,25800000000.0,600000,KOSPI,tradable_ohlcv
1996-03-02,41000.0,43000.0,41000.0,43000.0,750.0,32040000.0,25800000000.0,600000,KOSPI,tradable_ohlcv
1996-03-04,43500.0,44500.0,43500.0,44500.0,1150.0,50890000.0,26700000000.0,600000,KOSPI,tradable_ohlcv
1996-03-05,42000.0,47100.0,42000.0,47100.0,5610.0,254216000.0,28260000000.0,600000,KOSPI,tradable_ohlcv
1996-03-06,47100.0,47500.0,45900.0,47500.0,5420.0,252510000.0,28500000000.0,600000,KOSPI,tradable_ohlcv
1996-03-07,47500.0,47500.0,45500.0,45500.0,160.0,7400000.0,27300000000.0,600000,KOSPI,tradable_ohlcv
1996-03-08,43500.0,46500.0,43500.0,46500.0,2690.0,120515000.0,27900000000.0,600000,KOSPI,tradable_ohlcv
1996-03-09,47000.0,47000.0,47000.0,47000.0,250.0,11750000.0,28200000000.0,600000,KOSPI,tradable_ohlcv
1996-03-11,45500.0,45800.0,45500.0,45700.0,910.0,41492000.0,27420000000.0,600000,KOSPI,tradable_ohlcv
1996-03-12,43000.0,45700.0,43000.0,45400.0,5430.0,246480000.0,27240000000.0,600000,KOSPI,tradable_ohlcv
1996-03-13,45000.0,45300.0,45000.0,45300.0,3570.0,161670000.0,27180000000.0,600000,KOSPI,tradable_ohlcv
1996-03-14,43000.0,45900.0,43000.0,45900.0,450.0,20626000.0,27540000000.0,600000,KOSPI,tradable_ohlcv
1996-03-15,45700.0,45800.0,43500.0,45700.0,1160.0,52995000.0,27420000000.0,600000,KOSPI,tradable_ohlcv
1996-03-16,45600.0,45600.0,45600.0,45600.0,300.0,13680000.0,27360000000.0,600000,KOSPI,tradable_ohlcv
1996-03-18,43500.0,43500.0,43500.0,43500.0,150.0,6525000.0,26100000000.0,600000,KOSPI,tradable_ohlcv
1996-03-19,41000.0,43500.0,41000.0,43000.0,860.0,36931000.0,25800000000.0,600000,KOSPI,tradable_ohlcv
1996-03-20,43000.0,44500.0,43000.0,44500.0,240.0,10585000.0,26700000000.0,600000,KOSPI,tradable_ohlcv
1996-03-21,45000.0,45000.0,45000.0,45000.0,30.0,1350000.0,27000000000.0,600000,KOSPI,tradable_ohlcv
1996-03-22,43900.0,43900.0,43900.0,43900.0,0.0,0.0,26340000000.0,600000,KOSPI,non_tradable_zero_volume
1996-03-23,0.0,0.0,0.0,43900.0,0.0,0.0,26340000000.0,600000,KOSPI,non_tradable_zero_volume
1996-03-25,0.0,0.0,0.0,43900.0,0.0,0.0,26340000000.0,600000,KOSPI,non_tradable_zero_volume
1996-03-26,43000.0,43000.0,43000.0,43000.0,0.0,0.0,25800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-03-27,0.0,0.0,0.0,43000.0,0.0,0.0,25800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-03-28,43000.0,43000.0,42900.0,42900.0,310.0,13315000.0,25740000000.0,600000,KOSPI,tradable_ohlcv
1996-03-29,43500.0,43500.0,43500.0,43500.0,10.0,435000.0,26100000000.0,600000,KOSPI,tradable_ohlcv
1996-03-30,44000.0,44000.0,44000.0,44000.0,20.0,880000.0,26400000000.0,600000,KOSPI,tradable_ohlcv
1996-04-01,43000.0,43000.0,43000.0,43000.0,0.0,0.0,25800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-02,0.0,0.0,0.0,43000.0,0.0,0.0,25800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-03,45500.0,45500.0,43000.0,43000.0,420.0,18210000.0,25800000000.0,600000,KOSPI,tradable_ohlcv
1996-04-04,0.0,0.0,0.0,43000.0,0.0,0.0,25800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-06,44000.0,44000.0,44000.0,44000.0,1000.0,44000000.0,26400000000.0,600000,KOSPI,tradable_ohlcv
1996-04-08,43000.0,43000.0,43000.0,43000.0,0.0,0.0,25800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-09,42800.0,42800.0,42800.0,42800.0,300.0,12840000.0,25680000000.0,600000,KOSPI,tradable_ohlcv
1996-04-10,42900.0,42900.0,42900.0,42900.0,60.0,2574000.0,25740000000.0,600000,KOSPI,tradable_ohlcv
1996-04-12,40400.0,40400.0,40400.0,40400.0,250.0,10100000.0,24240000000.0,600000,KOSPI,tradable_ohlcv
1996-04-13,39500.0,39500.0,39500.0,39500.0,100.0,3950000.0,23700000000.0,600000,KOSPI,tradable_ohlcv
1996-04-15,39000.0,39000.0,39000.0,39000.0,2710.0,105690000.0,23400000000.0,600000,KOSPI,tradable_ohlcv
1996-04-16,39000.0,40000.0,39000.0,40000.0,3870.0,153000000.0,24000000000.0,600000,KOSPI,tradable_ohlcv
1996-04-17,40000.0,40000.0,39500.0,39800.0,5080.0,202444000.0,23880000000.0,600000,KOSPI,tradable_ohlcv
1996-04-18,39600.0,39600.0,39600.0,39600.0,3540.0,140184000.0,23760000000.0,600000,KOSPI,tradable_ohlcv
1996-04-19,39500.0,40000.0,39400.0,40000.0,25800.0,1028598000.0,24000000000.0,600000,KOSPI,tradable_ohlcv
1996-04-20,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,24540000000.0,600000,KOSPI,tradable_ohlcv
1996-04-22,38500.0,40000.0,38500.0,40000.0,850.0,33940000.0,24000000000.0,600000,KOSPI,tradable_ohlcv
1996-04-23,41800.0,41800.0,41800.0,41800.0,500.0,20900000.0,25080000000.0,600000,KOSPI,tradable_ohlcv
1996-04-24,42000.0,42000.0,41900.0,41900.0,1500.0,62980000.0,25140000000.0,600000,KOSPI,tradable_ohlcv
1996-04-25,40000.0,41300.0,40000.0,41300.0,260.0,10413000.0,24780000000.0,600000,KOSPI,tradable_ohlcv
1996-04-26,0.0,0.0,0.0,41300.0,0.0,0.0,24780000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-27,0.0,0.0,0.0,41300.0,0.0,0.0,24780000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-29,39800.0,39800.0,39800.0,39800.0,300.0,11940000.0,23880000000.0,600000,KOSPI,tradable_ohlcv
1996-04-30,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,24300000000.0,600000,KOSPI,tradable_ohlcv
1996-05-02,40000.0,40000.0,40000.0,40000.0,0.0,0.0,24000000000.0,600000,KOSPI,non_tradable_zero_volume
