d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7160.0,7160.0,7000.0,7150.0,30.0,213100.0,8833968000.0,1235520,KOSPI,tradable_ohlcv
2003-01-03,7190.0,7190.0,6760.0,7090.0,1270.0,8865700.0,8759836800.0,1235520,KOSPI,tradable_ohlcv
2003-01-06,7120.0,7120.0,6810.0,7090.0,960.0,6803900.0,8759836800.0,1235520,KOSPI,tradable_ohlcv
2003-01-07,7140.0,7140.0,6830.0,6870.0,790.0,5458300.0,8488022400.0,1235520,KOSPI,tradable_ohlcv
2003-01-08,6870.0,7180.0,6810.0,6810.0,420.0,2873400.0,8413891200.0,1235520,KOSPI,tradable_ohlcv
2003-01-09,6850.0,7190.0,6600.0,6690.0,810.0,5432000.0,8265628800.0,1235520,KOSPI,tradable_ohlcv
2003-01-10,6700.0,7060.0,6620.0,6620.0,640.0,4313700.0,8179142400.0,1235520,KOSPI,tradable_ohlcv
2003-01-13,6620.0,7180.0,6620.0,6850.0,6350.0,44015400.0,8463312000.0,1235520,KOSPI,tradable_ohlcv
2003-01-14,6850.0,7050.0,6810.0,6810.0,1090.0,7425700.0,8413891200.0,1235520,KOSPI,tradable_ohlcv
2003-01-15,7250.0,7250.0,6750.0,6900.0,670.0,4593100.0,8525088000.0,1235520,KOSPI,tradable_ohlcv
2003-01-16,7230.0,7230.0,6830.0,6980.0,440.0,3039800.0,8623929600.0,1235520,KOSPI,tradable_ohlcv
2003-01-17,6880.0,7180.0,6700.0,7000.0,460.0,3171100.0,8648640000.0,1235520,KOSPI,tradable_ohlcv
2003-01-20,6760.0,7140.0,6760.0,7100.0,360.0,2522400.0,8772192000.0,1235520,KOSPI,tradable_ohlcv
2003-01-21,6900.0,7160.0,6540.0,6950.0,680.0,4606200.0,8586864000.0,1235520,KOSPI,tradable_ohlcv
2003-01-22,6500.0,7090.0,6500.0,6900.0,550.0,3740500.0,8525088000.0,1235520,KOSPI,tradable_ohlcv
2003-01-23,6530.0,7030.0,6400.0,6620.0,4430.0,29225900.0,8179142400.0,1235520,KOSPI,tradable_ohlcv
2003-01-24,6620.0,6720.0,6390.0,6530.0,790.0,5121400.0,8067945600.0,1235520,KOSPI,tradable_ohlcv
2003-01-27,5870.0,6480.0,5870.0,6440.0,1140.0,7081500.0,7956748800.0,1235520,KOSPI,tradable_ohlcv
2003-01-28,6210.0,6500.0,6000.0,6190.0,2240.0,13627500.0,7647868800.0,1235520,KOSPI,tradable_ohlcv
2003-01-29,6010.0,6440.0,6010.0,6290.0,600.0,3805600.0,7771420800.0,1235520,KOSPI,tradable_ohlcv
2003-01-30,5860.0,6310.0,5860.0,5930.0,2655.0,15928250.0,7326633600.0,1235520,KOSPI,tradable_ohlcv
2003-02-03,5760.0,6130.0,5760.0,6090.0,1990.0,12066200.0,7524316800.0,1235520,KOSPI,tradable_ohlcv
2003-02-04,6000.0,6180.0,5850.0,6130.0,1560.0,9408100.0,7573737600.0,1235520,KOSPI,tradable_ohlcv
2003-02-05,5930.0,6160.0,5810.0,5980.0,1830.0,10868100.0,7388409600.0,1235520,KOSPI,tradable_ohlcv
2003-02-06,6090.0,6090.0,5790.0,6040.0,1650.0,9853400.0,7462540800.0,1235520,KOSPI,tradable_ohlcv
2003-02-07,6040.0,6160.0,6000.0,6160.0,910.0,5462000.0,7610803200.0,1235520,KOSPI,tradable_ohlcv
2003-02-10,6070.0,6230.0,5960.0,6230.0,860.0,5280000.0,7697289600.0,1235520,KOSPI,tradable_ohlcv
2003-02-11,6140.0,6390.0,6140.0,6390.0,130.0,819100.0,7894972800.0,1235520,KOSPI,tradable_ohlcv
2003-02-12,6350.0,6350.0,6060.0,6340.0,280.0,1721900.0,7833196800.0,1235520,KOSPI,tradable_ohlcv
2003-02-13,6070.0,6390.0,6070.0,6390.0,340.0,2107200.0,7894972800.0,1235520,KOSPI,tradable_ohlcv
2003-02-14,6500.0,6500.0,6500.0,6500.0,500.0,3250000.0,8030880000.0,1235520,KOSPI,tradable_ohlcv
2003-02-17,6180.0,6690.0,6180.0,6690.0,810.0,5347100.0,8265628800.0,1235520,KOSPI,tradable_ohlcv
2003-02-18,6920.0,6920.0,6360.0,6360.0,300.0,1913600.0,7857907200.0,1235520,KOSPI,tradable_ohlcv
2003-02-19,6500.0,6500.0,6400.0,6400.0,330.0,2113000.0,7907328000.0,1235520,KOSPI,tradable_ohlcv
2003-02-20,6600.0,6620.0,6600.0,6620.0,110.0,727300.0,8179142400.0,1235520,KOSPI,tradable_ohlcv
2003-02-21,6740.0,6740.0,6220.0,6600.0,1740.0,11080600.0,8154432000.0,1235520,KOSPI,tradable_ohlcv
2003-02-24,6600.0,6750.0,6600.0,6750.0,1290.0,8662800.0,8339760000.0,1235520,KOSPI,tradable_ohlcv
2003-02-25,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,8883388800.0,1235520,KOSPI,tradable_ohlcv
2003-02-26,6900.0,6900.0,6550.0,6900.0,300.0,1992600.0,8525088000.0,1235520,KOSPI,tradable_ohlcv
2003-02-27,6940.0,6940.0,6940.0,6940.0,10.0,69400.0,8574508800.0,1235520,KOSPI,tradable_ohlcv
2003-02-28,6980.0,6980.0,6980.0,6980.0,10.0,69800.0,8623929600.0,1235520,KOSPI,tradable_ohlcv
2003-03-03,6990.0,7190.0,6980.0,7190.0,10330.0,74218700.0,8883388800.0,1235520,KOSPI,tradable_ohlcv
2003-03-04,7200.0,7200.0,6660.0,7190.0,320.0,2289400.0,8883388800.0,1235520,KOSPI,tradable_ohlcv
2003-03-05,7080.0,7470.0,7080.0,7470.0,40.0,288600.0,9229334400.0,1235520,KOSPI,tradable_ohlcv
2003-03-06,7340.0,7340.0,6560.0,7110.0,190.0,1302900.0,8784547200.0,1235520,KOSPI,tradable_ohlcv
