d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5600.0,5700.0,5520.0,5700.0,1770.0,9838200.0,7042464000.0,1235520,KOSPI,tradable_ohlcv
2004-01-05,5700.0,5780.0,5700.0,5740.0,6520.0,37166400.0,7091884800.0,1235520,KOSPI,tradable_ohlcv
2004-01-06,5770.0,5770.0,5650.0,5740.0,1880.0,10688800.0,7091884800.0,1235520,KOSPI,tradable_ohlcv
2004-01-07,5800.0,5800.0,5600.0,5600.0,130.0,741400.0,6918912000.0,1235520,KOSPI,tradable_ohlcv
2004-01-08,5690.0,5690.0,5680.0,5680.0,20.0,113700.0,7017753600.0,1235520,KOSPI,tradable_ohlcv
2004-01-09,5520.0,5650.0,5520.0,5650.0,1220.0,6831200.0,6980688000.0,1235520,KOSPI,tradable_ohlcv
2004-01-12,5660.0,6240.0,5660.0,5820.0,5520.0,31916100.0,7190726400.0,1235520,KOSPI,tradable_ohlcv
2004-01-13,5820.0,5990.0,5670.0,5850.0,4180.0,24274000.0,7227792000.0,1235520,KOSPI,tradable_ohlcv
2004-01-14,5990.0,5990.0,5700.0,5920.0,1650.0,9751000.0,7314278400.0,1235520,KOSPI,tradable_ohlcv
2004-01-15,5830.0,5830.0,5720.0,5730.0,120.0,691500.0,7079529600.0,1235520,KOSPI,tradable_ohlcv
2004-01-16,5700.0,5900.0,5600.0,5600.0,4035.0,22948700.0,6918912000.0,1235520,KOSPI,tradable_ohlcv
2004-01-19,5800.0,5800.0,5790.0,5790.0,110.0,637000.0,7153660800.0,1235520,KOSPI,tradable_ohlcv
2004-01-20,5790.0,5980.0,5790.0,5900.0,1849.0,10793600.0,7289568000.0,1235520,KOSPI,tradable_ohlcv
2004-01-26,5870.0,5990.0,5850.0,5900.0,4540.0,26746500.0,7289568000.0,1235520,KOSPI,tradable_ohlcv
2004-01-27,5850.0,5920.0,5850.0,5900.0,5600.0,32947700.0,7289568000.0,1235520,KOSPI,tradable_ohlcv
2004-01-28,5870.0,5980.0,5860.0,5900.0,2540.0,14934300.0,7289568000.0,1235520,KOSPI,tradable_ohlcv
2004-01-29,5900.0,5920.0,5860.0,5900.0,3500.0,20650400.0,7289568000.0,1235520,KOSPI,tradable_ohlcv
2004-01-30,5900.0,6050.0,5900.0,5950.0,1460.0,8634000.0,7351344000.0,1235520,KOSPI,tradable_ohlcv
2004-02-02,6110.0,6110.0,5810.0,6070.0,455.0,2673050.0,7499606400.0,1235520,KOSPI,tradable_ohlcv
2004-02-03,6000.0,6150.0,5960.0,6050.0,1290.0,7760300.0,7474896000.0,1235520,KOSPI,tradable_ohlcv
2004-02-04,6030.0,6400.0,6030.0,6400.0,360.0,2175900.0,7907328000.0,1235520,KOSPI,tradable_ohlcv
2004-02-05,6300.0,6420.0,6150.0,6400.0,6700.0,42222100.0,7907328000.0,1235520,KOSPI,tradable_ohlcv
2004-02-06,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,7660224000.0,1235520,KOSPI,tradable_ohlcv
2004-02-09,6400.0,6400.0,6200.0,6300.0,130.0,809000.0,7783776000.0,1235520,KOSPI,tradable_ohlcv
2004-02-10,6300.0,6300.0,6010.0,6170.0,1120.0,6977500.0,7623158400.0,1235520,KOSPI,tradable_ohlcv
2004-02-11,6100.0,6400.0,6050.0,6100.0,2100.0,12804500.0,7536672000.0,1235520,KOSPI,tradable_ohlcv
2004-02-12,6100.0,6500.0,6100.0,6400.0,11320.0,72064600.0,7907328000.0,1235520,KOSPI,tradable_ohlcv
2004-02-13,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,8154432000.0,1235520,KOSPI,tradable_ohlcv
2004-02-16,6590.0,6590.0,6100.0,6370.0,1410.0,8648400.0,7870262400.0,1235520,KOSPI,tradable_ohlcv
2004-02-17,6200.0,6400.0,6200.0,6350.0,630.0,3973200.0,7845552000.0,1235520,KOSPI,tradable_ohlcv
2004-02-18,6120.0,6300.0,6000.0,6140.0,1620.0,9864600.0,7586092800.0,1235520,KOSPI,tradable_ohlcv
2004-02-19,6140.0,6140.0,6000.0,6090.0,330.0,1988500.0,7524316800.0,1235520,KOSPI,tradable_ohlcv
2004-02-20,6090.0,6250.0,6090.0,6250.0,190.0,1167900.0,7722000000.0,1235520,KOSPI,tradable_ohlcv
2004-02-23,6050.0,6400.0,6050.0,6110.0,440.0,2754700.0,7549027200.0,1235520,KOSPI,tradable_ohlcv
2004-02-24,6340.0,6400.0,6010.0,6390.0,3181.0,20185890.0,7894972800.0,1235520,KOSPI,tradable_ohlcv
2004-02-25,6390.0,6390.0,6390.0,6390.0,20.0,127800.0,7894972800.0,1235520,KOSPI,tradable_ohlcv
2004-02-26,6390.0,6390.0,6390.0,6390.0,10.0,63900.0,7894972800.0,1235520,KOSPI,tradable_ohlcv
2004-02-27,6370.0,6500.0,6370.0,6480.0,3520.0,22754300.0,8006169600.0,1235520,KOSPI,tradable_ohlcv
2004-03-02,6600.0,6700.0,6330.0,6330.0,520.0,3298400.0,7820841600.0,1235520,KOSPI,tradable_ohlcv
2004-03-03,6250.0,6410.0,6200.0,6410.0,2240.0,13992200.0,7919683200.0,1235520,KOSPI,tradable_ohlcv
2004-03-04,6400.0,6400.0,6200.0,6300.0,2191.0,13610300.0,7783776000.0,1235520,KOSPI,tradable_ohlcv
2004-03-05,6200.0,6250.0,6200.0,6250.0,6560.0,40851400.0,7722000000.0,1235520,KOSPI,tradable_ohlcv
2004-03-08,6250.0,6790.0,5320.0,5750.0,43810.0,242358500.0,7104240000.0,1235520,KOSPI,tradable_ohlcv
2004-03-09,5750.0,6100.0,5420.0,6040.0,3880.0,22999500.0,7462540800.0,1235520,KOSPI,tradable_ohlcv
2004-03-10,6040.0,6200.0,5900.0,6200.0,1170.0,7114400.0,7660224000.0,1235520,KOSPI,tradable_ohlcv
2004-03-11,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,7759065600.0,1235520,KOSPI,tradable_ohlcv
