d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10000.0,11000.0,10000.0,10800.0,12760.0,135712500.0,13343616000.0,1235520,KOSPI,tradable_ohlcv
1999-01-05,10900.0,11800.0,10900.0,11200.0,32120.0,363335500.0,13837824000.0,1235520,KOSPI,tradable_ohlcv
1999-01-06,10900.0,12300.0,10900.0,12300.0,38990.0,459266500.0,15196896000.0,1235520,KOSPI,tradable_ohlcv
1999-01-07,13300.0,13300.0,12100.0,12500.0,25740.0,320164500.0,15444000000.0,1235520,KOSPI,tradable_ohlcv
1999-01-08,12300.0,12300.0,11700.0,12100.0,21240.0,254699500.0,14949792000.0,1235520,KOSPI,tradable_ohlcv
1999-01-11,12250.0,13900.0,12150.0,13400.0,48100.0,622770500.0,16555968000.0,1235520,KOSPI,tradable_ohlcv
1999-01-12,14000.0,14350.0,13400.0,14300.0,97190.0,1355324000.0,17667936000.0,1235520,KOSPI,tradable_ohlcv
1999-01-13,14500.0,16300.0,14000.0,15500.0,61210.0,936095000.0,19150560000.0,1235520,KOSPI,tradable_ohlcv
1999-01-14,15500.0,15500.0,13200.0,13500.0,46590.0,669007500.0,16679520000.0,1235520,KOSPI,tradable_ohlcv
1999-01-15,13000.0,14500.0,13000.0,14300.0,39240.0,549459500.0,17667936000.0,1235520,KOSPI,tradable_ohlcv
1999-01-18,15300.0,16100.0,14500.0,15650.0,63520.0,973215500.0,19335888000.0,1235520,KOSPI,tradable_ohlcv
1999-01-19,15700.0,16500.0,14700.0,14700.0,79500.0,1226430500.0,18162144000.0,1235520,KOSPI,tradable_ohlcv
1999-01-20,14700.0,14700.0,13600.0,13600.0,23080.0,325774000.0,16803072000.0,1235520,KOSPI,tradable_ohlcv
1999-01-21,13600.0,13600.0,12300.0,13000.0,24030.0,311434000.0,16061760000.0,1235520,KOSPI,tradable_ohlcv
1999-01-22,12500.0,12800.0,12450.0,12700.0,11610.0,145754000.0,15691104000.0,1235520,KOSPI,tradable_ohlcv
1999-01-25,12300.0,12300.0,11600.0,11700.0,7300.0,86932000.0,14455584000.0,1235520,KOSPI,tradable_ohlcv
1999-01-26,12300.0,12300.0,11700.0,11700.0,7190.0,85064500.0,14455584000.0,1235520,KOSPI,tradable_ohlcv
1999-01-27,11700.0,11900.0,11500.0,11900.0,8810.0,103447000.0,14702688000.0,1235520,KOSPI,tradable_ohlcv
1999-01-28,11200.0,12800.0,11200.0,12300.0,13580.0,165267500.0,15196896000.0,1235520,KOSPI,tradable_ohlcv
1999-01-29,12300.0,12400.0,11700.0,11900.0,14240.0,170613500.0,14702688000.0,1235520,KOSPI,tradable_ohlcv
1999-02-01,11900.0,12800.0,11900.0,12600.0,23190.0,289002000.0,15567552000.0,1235520,KOSPI,tradable_ohlcv
1999-02-02,12600.0,13400.0,12200.0,13000.0,28690.0,363268500.0,16061760000.0,1235520,KOSPI,tradable_ohlcv
1999-02-03,13100.0,13100.0,12500.0,12500.0,11690.0,147507000.0,15444000000.0,1235520,KOSPI,tradable_ohlcv
1999-02-04,12450.0,12500.0,11000.0,11750.0,13810.0,166821500.0,14517360000.0,1235520,KOSPI,tradable_ohlcv
1999-02-05,11800.0,12000.0,11400.0,11700.0,11570.0,135226000.0,14455584000.0,1235520,KOSPI,tradable_ohlcv
1999-02-08,11900.0,12350.0,11600.0,11600.0,7640.0,92109000.0,14332032000.0,1235520,KOSPI,tradable_ohlcv
1999-02-09,10100.0,11000.0,10100.0,10300.0,9250.0,96437000.0,12725856000.0,1235520,KOSPI,tradable_ohlcv
1999-02-10,10400.0,10800.0,10000.0,10800.0,8790.0,89207000.0,13343616000.0,1235520,KOSPI,tradable_ohlcv
1999-02-11,10300.0,11000.0,10300.0,10550.0,9020.0,96628500.0,13034736000.0,1235520,KOSPI,tradable_ohlcv
1999-02-12,10950.0,11200.0,10700.0,10900.0,7840.0,85422500.0,13467168000.0,1235520,KOSPI,tradable_ohlcv
1999-02-18,10800.0,12400.0,10800.0,10900.0,5320.0,59153000.0,13467168000.0,1235520,KOSPI,tradable_ohlcv
1999-02-19,10700.0,10900.0,10500.0,10900.0,12270.0,132234500.0,13467168000.0,1235520,KOSPI,tradable_ohlcv
1999-02-22,10950.0,11100.0,10950.0,11100.0,5840.0,64245000.0,13714272000.0,1235520,KOSPI,tradable_ohlcv
1999-02-23,11300.0,11800.0,11000.0,11300.0,8460.0,95792500.0,13961376000.0,1235520,KOSPI,tradable_ohlcv
1999-02-24,11000.0,11400.0,10600.0,10700.0,4040.0,44159000.0,13220064000.0,1235520,KOSPI,tradable_ohlcv
1999-02-25,10400.0,11000.0,10200.0,10300.0,6070.0,63023500.0,12725856000.0,1235520,KOSPI,tradable_ohlcv
1999-02-26,9600.0,11000.0,9600.0,10150.0,4380.0,45190500.0,12540528000.0,1235520,KOSPI,tradable_ohlcv
1999-03-02,10800.0,11450.0,10500.0,11000.0,9320.0,102618000.0,13590720000.0,1235520,KOSPI,tradable_ohlcv
1999-03-03,11000.0,11000.0,10500.0,11000.0,2550.0,27672000.0,13590720000.0,1235520,KOSPI,tradable_ohlcv
1999-03-04,11000.0,11500.0,11000.0,11500.0,8520.0,96570000.0,14208480000.0,1235520,KOSPI,tradable_ohlcv
1999-03-05,11600.0,12150.0,11500.0,12150.0,19770.0,235574500.0,15011568000.0,1235520,KOSPI,tradable_ohlcv
1999-03-08,11750.0,12600.0,11750.0,12200.0,19170.0,237119500.0,15073344000.0,1235520,KOSPI,tradable_ohlcv
1999-03-09,11900.0,12500.0,11900.0,12000.0,8590.0,105615000.0,14826240000.0,1235520,KOSPI,tradable_ohlcv
1999-03-10,12050.0,12650.0,11800.0,12500.0,21640.0,264992000.0,15444000000.0,1235520,KOSPI,tradable_ohlcv
1999-03-11,12700.0,12700.0,12050.0,12150.0,8920.0,109094000.0,15011568000.0,1235520,KOSPI,tradable_ohlcv
1999-03-12,11900.0,12900.0,11900.0,12700.0,34360.0,425066000.0,15691104000.0,1235520,KOSPI,tradable_ohlcv
1999-03-15,12400.0,12800.0,12400.0,12700.0,13750.0,173572500.0,15691104000.0,1235520,KOSPI,tradable_ohlcv
1999-03-16,12700.0,13500.0,12500.0,12900.0,25640.0,334272000.0,15938208000.0,1235520,KOSPI,tradable_ohlcv
1999-03-17,12700.0,13200.0,12600.0,12900.0,6070.0,77466000.0,15938208000.0,1235520,KOSPI,tradable_ohlcv
1999-03-18,12500.0,12850.0,12000.0,12100.0,11040.0,137330500.0,14949792000.0,1235520,KOSPI,tradable_ohlcv
1999-03-19,12100.0,12600.0,11800.0,12600.0,13790.0,167837500.0,15567552000.0,1235520,KOSPI,tradable_ohlcv
1999-03-22,12150.0,12800.0,12150.0,12300.0,6710.0,82876500.0,15196896000.0,1235520,KOSPI,tradable_ohlcv
1999-03-23,12150.0,12500.0,11900.0,12200.0,9350.0,113364000.0,15073344000.0,1235520,KOSPI,tradable_ohlcv
1999-03-24,12500.0,12500.0,11900.0,12400.0,19950.0,246192000.0,15320448000.0,1235520,KOSPI,tradable_ohlcv
1999-03-25,12450.0,12550.0,12300.0,12550.0,15340.0,190217000.0,15505776000.0,1235520,KOSPI,tradable_ohlcv
1999-03-26,12600.0,12750.0,12250.0,12450.0,6880.0,85911000.0,15382224000.0,1235520,KOSPI,tradable_ohlcv
1999-03-29,12150.0,12700.0,12150.0,12500.0,13780.0,171252000.0,15444000000.0,1235520,KOSPI,tradable_ohlcv
1999-03-30,12600.0,12750.0,12300.0,12750.0,19700.0,246992500.0,15752880000.0,1235520,KOSPI,tradable_ohlcv
1999-03-31,12750.0,13500.0,12550.0,13300.0,28340.0,373614000.0,16432416000.0,1235520,KOSPI,tradable_ohlcv
1999-04-01,13300.0,13700.0,13050.0,13400.0,29860.0,397198000.0,16555968000.0,1235520,KOSPI,tradable_ohlcv
1999-04-02,13400.0,13450.0,13000.0,13400.0,27760.0,368613000.0,16555968000.0,1235520,KOSPI,tradable_ohlcv
1999-04-06,13400.0,13700.0,13200.0,13500.0,20850.0,280760000.0,16679520000.0,1235520,KOSPI,tradable_ohlcv
1999-04-07,13700.0,14500.0,13550.0,14000.0,29310.0,411481500.0,17297280000.0,1235520,KOSPI,tradable_ohlcv
1999-04-08,14100.0,14500.0,13900.0,14250.0,21950.0,309986500.0,17606160000.0,1235520,KOSPI,tradable_ohlcv
1999-04-09,14250.0,14400.0,13750.0,13900.0,25010.0,348952500.0,17173728000.0,1235520,KOSPI,tradable_ohlcv
1999-04-12,13900.0,14400.0,13600.0,14100.0,19930.0,280042500.0,17420832000.0,1235520,KOSPI,tradable_ohlcv
1999-04-13,14100.0,14300.0,13800.0,13800.0,15210.0,211880500.0,17050176000.0,1235520,KOSPI,tradable_ohlcv
1999-04-14,13900.0,14200.0,13800.0,13950.0,12150.0,169796500.0,17235504000.0,1235520,KOSPI,tradable_ohlcv
1999-04-15,14050.0,14300.0,13700.0,13900.0,20700.0,289439000.0,17173728000.0,1235520,KOSPI,tradable_ohlcv
1999-04-16,13950.0,14300.0,13500.0,13700.0,16010.0,221924000.0,16926624000.0,1235520,KOSPI,tradable_ohlcv
1999-04-19,13700.0,13700.0,13200.0,13500.0,13970.0,187190500.0,16679520000.0,1235520,KOSPI,tradable_ohlcv
1999-04-20,13300.0,14200.0,13200.0,13700.0,14360.0,197123000.0,16926624000.0,1235520,KOSPI,tradable_ohlcv
1999-04-21,13900.0,14200.0,13700.0,13700.0,17340.0,241830500.0,16926624000.0,1235520,KOSPI,tradable_ohlcv
1999-04-22,13750.0,14300.0,13750.0,14100.0,32300.0,453505000.0,17420832000.0,1235520,KOSPI,tradable_ohlcv
1999-04-23,14300.0,15500.0,14200.0,14800.0,49890.0,741046000.0,18285696000.0,1235520,KOSPI,tradable_ohlcv
1999-04-26,15500.0,15500.0,14400.0,14800.0,21970.0,323187500.0,18285696000.0,1235520,KOSPI,tradable_ohlcv
1999-04-27,14600.0,14700.0,14200.0,14200.0,17110.0,248600000.0,17544384000.0,1235520,KOSPI,tradable_ohlcv
1999-04-28,14300.0,15500.0,14300.0,15100.0,26860.0,396459000.0,18656352000.0,1235520,KOSPI,tradable_ohlcv
1999-04-29,15200.0,16200.0,15100.0,16000.0,57100.0,904792500.0,19768320000.0,1235520,KOSPI,tradable_ohlcv
1999-04-30,16400.0,16400.0,15400.0,15800.0,21510.0,341918000.0,19521216000.0,1235520,KOSPI,tradable_ohlcv
1999-05-03,16100.0,17500.0,15850.0,17400.0,34490.0,577346000.0,21498048000.0,1235520,KOSPI,tradable_ohlcv
1999-05-04,17500.0,19000.0,16550.0,18000.0,32100.0,569948500.0,22239360000.0,1235520,KOSPI,tradable_ohlcv
1999-05-06,18100.0,19500.0,18100.0,19000.0,38640.0,725714500.0,23474880000.0,1235520,KOSPI,tradable_ohlcv
1999-05-07,19300.0,19300.0,18300.0,18300.0,25670.0,475814000.0,22610016000.0,1235520,KOSPI,tradable_ohlcv
1999-05-10,17900.0,19000.0,17800.0,18950.0,47980.0,877997500.0,23413104000.0,1235520,KOSPI,tradable_ohlcv
1999-05-11,18900.0,20500.0,18600.0,18600.0,48800.0,951204500.0,22980672000.0,1235520,KOSPI,tradable_ohlcv
1999-05-12,18500.0,18600.0,17100.0,17600.0,36540.0,650649500.0,21745152000.0,1235520,KOSPI,tradable_ohlcv
1999-05-13,17800.0,17800.0,16600.0,16600.0,39900.0,684824500.0,20509632000.0,1235520,KOSPI,tradable_ohlcv
1999-05-14,17000.0,17000.0,15500.0,15500.0,33790.0,542393500.0,19150560000.0,1235520,KOSPI,tradable_ohlcv
1999-05-17,15000.0,15100.0,13800.0,13800.0,24080.0,354636000.0,17050176000.0,1235520,KOSPI,tradable_ohlcv
1999-05-18,14000.0,14300.0,13700.0,14200.0,22830.0,319548500.0,17544384000.0,1235520,KOSPI,tradable_ohlcv
1999-05-19,14800.0,15750.0,14300.0,15250.0,32200.0,482806000.0,18841680000.0,1235520,KOSPI,tradable_ohlcv
1999-05-20,15250.0,16100.0,14500.0,15000.0,25790.0,395546500.0,18532800000.0,1235520,KOSPI,tradable_ohlcv
1999-05-21,15100.0,15800.0,15000.0,15800.0,12640.0,193689000.0,19521216000.0,1235520,KOSPI,tradable_ohlcv
1999-05-24,15900.0,16700.0,15800.0,16400.0,39450.0,642815000.0,20262528000.0,1235520,KOSPI,tradable_ohlcv
1999-05-25,16000.0,16800.0,16000.0,16600.0,21710.0,359390500.0,20509632000.0,1235520,KOSPI,tradable_ohlcv
1999-05-26,16600.0,17200.0,16300.0,16700.0,29980.0,502451000.0,20633184000.0,1235520,KOSPI,tradable_ohlcv
1999-05-27,16700.0,17300.0,16500.0,16500.0,23930.0,403704500.0,20386080000.0,1235520,KOSPI,tradable_ohlcv
1999-05-28,16500.0,16500.0,15700.0,15700.0,21100.0,337980500.0,19397664000.0,1235520,KOSPI,tradable_ohlcv
1999-05-31,15500.0,15900.0,15500.0,15700.0,12900.0,202471500.0,19397664000.0,1235520,KOSPI,tradable_ohlcv
1999-06-01,15700.0,15800.0,15500.0,15500.0,10570.0,165423000.0,19150560000.0,1235520,KOSPI,tradable_ohlcv
1999-06-02,15900.0,15900.0,15500.0,15550.0,9100.0,142059000.0,19212336000.0,1235520,KOSPI,tradable_ohlcv
1999-06-03,16500.0,16500.0,15000.0,15650.0,4750.0,74915500.0,19335888000.0,1235520,KOSPI,tradable_ohlcv
1999-06-04,15300.0,15900.0,15300.0,15650.0,9360.0,146950500.0,19335888000.0,1235520,KOSPI,tradable_ohlcv
1999-06-07,15700.0,16300.0,15600.0,16000.0,19590.0,311301500.0,19768320000.0,1235520,KOSPI,tradable_ohlcv
1999-06-08,16200.0,16700.0,16000.0,16600.0,19950.0,324716000.0,20509632000.0,1235520,KOSPI,tradable_ohlcv
1999-06-09,16750.0,16750.0,15900.0,15900.0,13230.0,215335500.0,19644768000.0,1235520,KOSPI,tradable_ohlcv
1999-06-10,15900.0,16250.0,15700.0,15900.0,8690.0,139014000.0,19644768000.0,1235520,KOSPI,tradable_ohlcv
1999-06-11,15950.0,16400.0,15700.0,16000.0,13400.0,213901500.0,19768320000.0,1235520,KOSPI,tradable_ohlcv
1999-06-14,16000.0,16500.0,15800.0,16000.0,11460.0,184366500.0,19768320000.0,1235520,KOSPI,tradable_ohlcv
1999-06-15,16200.0,16200.0,15450.0,15500.0,9730.0,152419000.0,19150560000.0,1235520,KOSPI,tradable_ohlcv
1999-06-16,15800.0,16000.0,15600.0,15700.0,8600.0,136004000.0,19397664000.0,1235520,KOSPI,tradable_ohlcv
1999-06-17,15700.0,16000.0,15200.0,15900.0,7560.0,119193500.0,19644768000.0,1235520,KOSPI,tradable_ohlcv
1999-06-18,16200.0,16200.0,15500.0,15750.0,2620.0,41136500.0,19459440000.0,1235520,KOSPI,tradable_ohlcv
1999-06-21,15600.0,15850.0,15100.0,15800.0,7580.0,117956500.0,19521216000.0,1235520,KOSPI,tradable_ohlcv
1999-06-22,15000.0,16000.0,15000.0,15700.0,2410.0,37593500.0,19397664000.0,1235520,KOSPI,tradable_ohlcv
1999-06-23,16000.0,16300.0,15800.0,16200.0,15210.0,243803000.0,20015424000.0,1235520,KOSPI,tradable_ohlcv
1999-06-24,16500.0,17200.0,16000.0,16500.0,21710.0,356156000.0,20386080000.0,1235520,KOSPI,tradable_ohlcv
1999-06-25,17500.0,17500.0,16600.0,17000.0,12820.0,217593500.0,21003840000.0,1235520,KOSPI,tradable_ohlcv
1999-06-28,17000.0,17900.0,16850.0,17400.0,18040.0,313896500.0,21498048000.0,1235520,KOSPI,tradable_ohlcv
1999-06-29,17400.0,17700.0,16600.0,16950.0,13370.0,226814500.0,20942064000.0,1235520,KOSPI,tradable_ohlcv
1999-06-30,16700.0,16800.0,16100.0,16500.0,11950.0,195431000.0,20386080000.0,1235520,KOSPI,tradable_ohlcv
1999-07-01,15000.0,16400.0,15000.0,16300.0,8650.0,137858500.0,20138976000.0,1235520,KOSPI,tradable_ohlcv
1999-07-02,16500.0,16900.0,16200.0,16700.0,10640.0,175217500.0,20633184000.0,1235520,KOSPI,tradable_ohlcv
1999-07-05,16700.0,17650.0,16700.0,17300.0,23880.0,411804500.0,21374496000.0,1235520,KOSPI,tradable_ohlcv
1999-07-06,17500.0,17650.0,16900.0,17400.0,11210.0,193353000.0,21498048000.0,1235520,KOSPI,tradable_ohlcv
1999-07-07,17100.0,17500.0,16800.0,17200.0,20590.0,351772500.0,21250944000.0,1235520,KOSPI,tradable_ohlcv
1999-07-08,17600.0,18500.0,17100.0,17600.0,16290.0,289115000.0,21745152000.0,1235520,KOSPI,tradable_ohlcv
1999-07-09,18000.0,18200.0,17600.0,18000.0,17400.0,312063000.0,22239360000.0,1235520,KOSPI,tradable_ohlcv
1999-07-12,18250.0,18500.0,17800.0,17800.0,26020.0,470347000.0,21992256000.0,1235520,KOSPI,tradable_ohlcv
1999-07-13,17500.0,17600.0,16900.0,16900.0,7860.0,136783500.0,20880288000.0,1235520,KOSPI,tradable_ohlcv
1999-07-14,17000.0,17500.0,16100.0,16600.0,14140.0,234899000.0,20509632000.0,1235520,KOSPI,tradable_ohlcv
1999-07-15,16100.0,16800.0,16000.0,16100.0,9770.0,157931500.0,19891872000.0,1235520,KOSPI,tradable_ohlcv
1999-07-16,16200.0,16700.0,16200.0,16700.0,4340.0,71491000.0,20633184000.0,1235520,KOSPI,tradable_ohlcv
1999-07-19,16500.0,16800.0,16200.0,16750.0,11680.0,191593500.0,20694960000.0,1235520,KOSPI,tradable_ohlcv
1999-07-20,16900.0,18650.0,16600.0,17500.0,24680.0,423046500.0,21621600000.0,1235520,KOSPI,tradable_ohlcv
1999-07-21,16200.0,17350.0,16200.0,16600.0,15390.0,255848500.0,20509632000.0,1235520,KOSPI,tradable_ohlcv
1999-07-22,16450.0,17750.0,15400.0,17200.0,35530.0,594754000.0,21250944000.0,1235520,KOSPI,tradable_ohlcv
1999-07-23,17500.0,18000.0,16800.0,16800.0,53600.0,939251500.0,20756736000.0,1235520,KOSPI,tradable_ohlcv
1999-07-26,16600.0,16600.0,15100.0,15100.0,12520.0,200569000.0,18656352000.0,1235520,KOSPI,tradable_ohlcv
1999-07-27,15100.0,15500.0,15100.0,15350.0,11280.0,173369500.0,18965232000.0,1235520,KOSPI,tradable_ohlcv
1999-07-28,15150.0,15700.0,15150.0,15700.0,11450.0,177490500.0,19397664000.0,1235520,KOSPI,tradable_ohlcv
1999-07-29,15800.0,15800.0,15350.0,15600.0,7340.0,113668500.0,19274112000.0,1235520,KOSPI,tradable_ohlcv
1999-07-30,15400.0,15600.0,14550.0,15000.0,20080.0,303413500.0,18532800000.0,1235520,KOSPI,tradable_ohlcv
1999-08-02,14500.0,14900.0,14000.0,14050.0,14590.0,206006000.0,17359056000.0,1235520,KOSPI,tradable_ohlcv
1999-08-03,14050.0,14600.0,13600.0,14500.0,17790.0,252565000.0,17915040000.0,1235520,KOSPI,tradable_ohlcv
1999-08-04,14600.0,15000.0,14300.0,14700.0,10040.0,147440000.0,18162144000.0,1235520,KOSPI,tradable_ohlcv
1999-08-05,14750.0,14750.0,13750.0,13800.0,4370.0,61989500.0,17050176000.0,1235520,KOSPI,tradable_ohlcv
1999-08-06,13200.0,14000.0,13000.0,13550.0,7840.0,104349500.0,16741296000.0,1235520,KOSPI,tradable_ohlcv
1999-08-09,13650.0,13750.0,13200.0,13700.0,5580.0,75813000.0,16926624000.0,1235520,KOSPI,tradable_ohlcv
1999-08-10,13500.0,13700.0,12700.0,13050.0,11650.0,152343500.0,16123536000.0,1235520,KOSPI,tradable_ohlcv
1999-08-11,12300.0,13200.0,12300.0,12400.0,9210.0,115249500.0,15320448000.0,1235520,KOSPI,tradable_ohlcv
1999-08-12,12650.0,13700.0,12400.0,13000.0,8550.0,112107000.0,16061760000.0,1235520,KOSPI,tradable_ohlcv
1999-08-13,12550.0,13700.0,12550.0,12700.0,10930.0,142774000.0,15691104000.0,1235520,KOSPI,tradable_ohlcv
1999-08-16,13400.0,13400.0,12900.0,13200.0,5850.0,76767500.0,16308864000.0,1235520,KOSPI,tradable_ohlcv
1999-08-17,13000.0,13000.0,12050.0,12050.0,5870.0,74535500.0,14888016000.0,1235520,KOSPI,tradable_ohlcv
1999-08-18,11850.0,12500.0,11100.0,11500.0,5490.0,62721000.0,14208480000.0,1235520,KOSPI,tradable_ohlcv
1999-08-19,11800.0,12450.0,11100.0,12050.0,5610.0,66859500.0,14888016000.0,1235520,KOSPI,tradable_ohlcv
1999-08-20,12450.0,12450.0,11550.0,11700.0,5860.0,68556500.0,14455584000.0,1235520,KOSPI,tradable_ohlcv
1999-08-23,12000.0,12350.0,11800.0,12300.0,9100.0,109801500.0,15196896000.0,1235520,KOSPI,tradable_ohlcv
1999-08-24,12400.0,12600.0,12000.0,12300.0,7430.0,91584500.0,15196896000.0,1235520,KOSPI,tradable_ohlcv
1999-08-25,12600.0,12800.0,12300.0,12800.0,13630.0,170004500.0,15814656000.0,1235520,KOSPI,tradable_ohlcv
1999-08-26,13000.0,13300.0,12400.0,12800.0,23550.0,304673500.0,15814656000.0,1235520,KOSPI,tradable_ohlcv
1999-08-27,13000.0,13000.0,12400.0,12500.0,9660.0,122143000.0,15444000000.0,1235520,KOSPI,tradable_ohlcv
1999-08-30,12500.0,12700.0,10650.0,12000.0,12520.0,151740000.0,14826240000.0,1235520,KOSPI,tradable_ohlcv
1999-08-31,11600.0,12300.0,10550.0,11900.0,15050.0,170223000.0,14702688000.0,1235520,KOSPI,tradable_ohlcv
1999-09-01,12000.0,12200.0,11300.0,11350.0,3960.0,45713500.0,14023152000.0,1235520,KOSPI,tradable_ohlcv
1999-09-02,11700.0,11700.0,10900.0,11450.0,2050.0,23234000.0,14146704000.0,1235520,KOSPI,tradable_ohlcv
1999-09-03,11600.0,11850.0,11100.0,11700.0,8090.0,92141500.0,14455584000.0,1235520,KOSPI,tradable_ohlcv
1999-09-06,11800.0,11950.0,11250.0,11700.0,12310.0,143077000.0,14455584000.0,1235520,KOSPI,tradable_ohlcv
1999-09-07,11700.0,13450.0,11550.0,13450.0,37900.0,485437000.0,16617744000.0,1235520,KOSPI,tradable_ohlcv
1999-09-08,13600.0,14500.0,13000.0,13100.0,104610.0,1441527500.0,16185312000.0,1235520,KOSPI,tradable_ohlcv
1999-09-09,13200.0,13600.0,12700.0,13600.0,13800.0,180702000.0,16803072000.0,1235520,KOSPI,tradable_ohlcv
1999-09-10,13700.0,14000.0,13100.0,13300.0,13220.0,178470000.0,16432416000.0,1235520,KOSPI,tradable_ohlcv
1999-09-13,13300.0,14000.0,13000.0,13000.0,7250.0,95744000.0,16061760000.0,1235520,KOSPI,tradable_ohlcv
1999-09-14,12700.0,13300.0,12300.0,12600.0,6620.0,84048500.0,15567552000.0,1235520,KOSPI,tradable_ohlcv
1999-09-15,12400.0,13300.0,12400.0,13200.0,9360.0,120518000.0,16308864000.0,1235520,KOSPI,tradable_ohlcv
1999-09-16,13000.0,13600.0,12600.0,12900.0,33450.0,443761500.0,15938208000.0,1235520,KOSPI,tradable_ohlcv
1999-09-17,13200.0,13200.0,12600.0,12800.0,11350.0,145809500.0,15814656000.0,1235520,KOSPI,tradable_ohlcv
1999-09-20,13050.0,13800.0,12800.0,13600.0,34320.0,463022500.0,16803072000.0,1235520,KOSPI,tradable_ohlcv
1999-09-21,13800.0,14500.0,13300.0,14000.0,28990.0,404938000.0,17297280000.0,1235520,KOSPI,tradable_ohlcv
1999-09-22,13900.0,14200.0,13300.0,13400.0,9150.0,124070000.0,16555968000.0,1235520,KOSPI,tradable_ohlcv
1999-09-27,13400.0,13400.0,12600.0,12650.0,7830.0,101056000.0,15629328000.0,1235520,KOSPI,tradable_ohlcv
1999-09-28,12750.0,14500.0,12750.0,14500.0,167200.0,2392416500.0,17915040000.0,1235520,KOSPI,tradable_ohlcv
1999-09-29,14500.0,14950.0,13200.0,13200.0,360550.0,5220790500.0,16308864000.0,1235520,KOSPI,tradable_ohlcv
1999-09-30,13400.0,13400.0,12300.0,12600.0,35470.0,458169000.0,15567552000.0,1235520,KOSPI,tradable_ohlcv
1999-10-01,12300.0,12800.0,10750.0,10750.0,35340.0,393204000.0,13281840000.0,1235520,KOSPI,tradable_ohlcv
1999-10-04,10100.0,11200.0,10100.0,10500.0,28900.0,307788500.0,12972960000.0,1235520,KOSPI,tradable_ohlcv
1999-10-05,10050.0,10800.0,9800.0,9800.0,30440.0,312540000.0,12108096000.0,1235520,KOSPI,tradable_ohlcv
1999-10-06,9900.0,10500.0,9600.0,10150.0,9620.0,96571100.0,12540528000.0,1235520,KOSPI,tradable_ohlcv
