d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,39150.0,39900.0,39150.0,39700.0,7020.0,278690500.0,49050144000.0,1235520,KOSPI,tradable_ohlcv
2008-01-03,40700.0,40700.0,40700.0,40700.0,10.0,407000.0,50285664000.0,1235520,KOSPI,tradable_ohlcv
2008-01-04,40550.0,40550.0,40550.0,40550.0,10.0,405500.0,50100336000.0,1235520,KOSPI,tradable_ohlcv
2008-01-07,39500.0,46000.0,39500.0,41450.0,25160.0,1140481000.0,51212304000.0,1235520,KOSPI,tradable_ohlcv
2008-01-08,39750.0,41450.0,39750.0,41350.0,650.0,26818000.0,51088752000.0,1235520,KOSPI,tradable_ohlcv
2008-01-09,0.0,0.0,0.0,40900.0,0.0,0.0,50532768000.0,1235520,KOSPI,non_tradable_zero_volume
2008-01-10,40950.0,40950.0,40950.0,40950.0,50.0,2047500.0,50594544000.0,1235520,KOSPI,tradable_ohlcv
2008-01-11,40700.0,40700.0,39050.0,39050.0,470.0,18796500.0,48247056000.0,1235520,KOSPI,tradable_ohlcv
2008-01-14,39000.0,39050.0,39000.0,39050.0,320.0,12486000.0,48247056000.0,1235520,KOSPI,tradable_ohlcv
2008-01-15,38150.0,39000.0,38000.0,38850.0,1780.0,67776500.0,47999952000.0,1235520,KOSPI,tradable_ohlcv
2008-01-16,39000.0,39000.0,39000.0,39000.0,340.0,13260000.0,48185280000.0,1235520,KOSPI,tradable_ohlcv
2008-01-17,38950.0,39000.0,38000.0,39000.0,1060.0,40464500.0,48185280000.0,1235520,KOSPI,tradable_ohlcv
2008-01-18,0.0,0.0,0.0,39000.0,0.0,0.0,48185280000.0,1235520,KOSPI,non_tradable_zero_volume
2008-01-21,38900.0,38900.0,38900.0,38900.0,30.0,1167000.0,48061728000.0,1235520,KOSPI,tradable_ohlcv
2008-01-22,38950.0,38950.0,36900.0,36900.0,150.0,5798500.0,45590688000.0,1235520,KOSPI,tradable_ohlcv
2008-01-23,37300.0,38800.0,35200.0,35200.0,301.0,10748200.0,43490304000.0,1235520,KOSPI,tradable_ohlcv
2008-01-24,36950.0,38000.0,36400.0,38000.0,170.0,6360000.0,46949760000.0,1235520,KOSPI,tradable_ohlcv
2008-01-25,38700.0,38700.0,37700.0,37700.0,430.0,16402500.0,46579104000.0,1235520,KOSPI,tradable_ohlcv
2008-01-28,38000.0,41000.0,37750.0,41000.0,8000.0,315041500.0,50656320000.0,1235520,KOSPI,tradable_ohlcv
2008-01-29,41050.0,45500.0,41000.0,44950.0,13990.0,614020000.0,55536624000.0,1235520,KOSPI,tradable_ohlcv
2008-01-30,44950.0,45750.0,41250.0,43300.0,4550.0,197865400.0,53498016000.0,1235520,KOSPI,tradable_ohlcv
2008-01-31,44000.0,45000.0,37350.0,44300.0,10330.0,418161200.0,54733536000.0,1235520,KOSPI,tradable_ohlcv
2008-02-01,42000.0,43800.0,40400.0,42000.0,8256.0,343083200.0,51891840000.0,1235520,KOSPI,tradable_ohlcv
2008-02-04,41050.0,43700.0,40600.0,43000.0,1572.0,66217000.0,53127360000.0,1235520,KOSPI,tradable_ohlcv
2008-02-05,44000.0,44500.0,42550.0,43100.0,720.0,31105000.0,53250912000.0,1235520,KOSPI,tradable_ohlcv
2008-02-11,43850.0,44000.0,42700.0,43000.0,5410.0,232877000.0,53127360000.0,1235520,KOSPI,tradable_ohlcv
2008-02-12,43950.0,43950.0,42500.0,43050.0,540.0,23202000.0,53189136000.0,1235520,KOSPI,tradable_ohlcv
2008-02-13,42000.0,43100.0,42000.0,42500.0,330.0,14080500.0,52509600000.0,1235520,KOSPI,tradable_ohlcv
2008-02-14,41850.0,43000.0,41650.0,42350.0,1510.0,63915000.0,52324272000.0,1235520,KOSPI,tradable_ohlcv
2008-02-15,42100.0,42100.0,42100.0,42100.0,290.0,12209000.0,52015392000.0,1235520,KOSPI,tradable_ohlcv
2008-02-18,40700.0,41900.0,40550.0,41900.0,680.0,28291500.0,51768288000.0,1235520,KOSPI,tradable_ohlcv
2008-02-19,43800.0,43800.0,42900.0,43000.0,140.0,6022000.0,53127360000.0,1235520,KOSPI,tradable_ohlcv
2008-02-20,42000.0,42800.0,42000.0,42800.0,1170.0,49148000.0,52880256000.0,1235520,KOSPI,tradable_ohlcv
2008-02-21,41050.0,42900.0,41050.0,41450.0,610.0,25725000.0,51212304000.0,1235520,KOSPI,tradable_ohlcv
2008-02-22,42000.0,42000.0,41450.0,41450.0,550.0,22910000.0,51212304000.0,1235520,KOSPI,tradable_ohlcv
2008-02-25,41950.0,41950.0,41950.0,41950.0,60.0,2517000.0,51830064000.0,1235520,KOSPI,tradable_ohlcv
2008-02-26,41800.0,42000.0,40750.0,42000.0,1060.0,44239000.0,51891840000.0,1235520,KOSPI,tradable_ohlcv
2008-02-27,42000.0,42400.0,41500.0,42400.0,2180.0,91832500.0,52386048000.0,1235520,KOSPI,tradable_ohlcv
2008-02-28,42500.0,43000.0,42150.0,42900.0,1640.0,70198000.0,53003808000.0,1235520,KOSPI,tradable_ohlcv
2008-02-29,43000.0,43000.0,41200.0,42900.0,1230.0,52457000.0,53003808000.0,1235520,KOSPI,tradable_ohlcv
2008-03-03,41250.0,42850.0,41250.0,42350.0,620.0,26141000.0,52324272000.0,1235520,KOSPI,tradable_ohlcv
2008-03-04,42250.0,42350.0,42000.0,42350.0,460.0,19336000.0,52324272000.0,1235520,KOSPI,tradable_ohlcv
2008-03-05,41750.0,42350.0,41750.0,42350.0,260.0,10861000.0,52324272000.0,1235520,KOSPI,tradable_ohlcv
2008-03-06,42000.0,43000.0,41600.0,42700.0,1720.0,73012000.0,52756704000.0,1235520,KOSPI,tradable_ohlcv
2008-03-07,42100.0,42500.0,42100.0,42500.0,390.0,16543000.0,52509600000.0,1235520,KOSPI,tradable_ohlcv
2008-03-10,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,51891840000.0,1235520,KOSPI,tradable_ohlcv
2008-03-11,41350.0,46000.0,41350.0,43400.0,1950.0,83566000.0,53621568000.0,1235520,KOSPI,tradable_ohlcv
2008-03-12,43350.0,43400.0,43350.0,43400.0,60.0,2603500.0,53621568000.0,1235520,KOSPI,tradable_ohlcv
2008-03-13,46100.0,46100.0,42700.0,43500.0,560.0,24226500.0,53745120000.0,1235520,KOSPI,tradable_ohlcv
2008-03-14,44400.0,44400.0,42800.0,43850.0,1040.0,45505000.0,54177552000.0,1235520,KOSPI,tradable_ohlcv
2008-03-17,43000.0,43900.0,43000.0,43900.0,120.0,5169000.0,54239328000.0,1235520,KOSPI,tradable_ohlcv
2008-03-18,46300.0,46300.0,43250.0,44600.0,1360.0,60335000.0,55104192000.0,1235520,KOSPI,tradable_ohlcv
2008-03-19,43050.0,44600.0,43050.0,44550.0,710.0,31471500.0,55042416000.0,1235520,KOSPI,tradable_ohlcv
2008-03-20,44550.0,44550.0,44550.0,44550.0,10.0,445500.0,55042416000.0,1235520,KOSPI,tradable_ohlcv
2008-03-21,44550.0,46300.0,44000.0,45000.0,1170.0,52404000.0,55598400000.0,1235520,KOSPI,tradable_ohlcv
2008-03-24,44050.0,45500.0,44000.0,45000.0,1100.0,49294000.0,55598400000.0,1235520,KOSPI,tradable_ohlcv
2008-03-25,45000.0,45000.0,45000.0,45000.0,120.0,5400000.0,55598400000.0,1235520,KOSPI,tradable_ohlcv
2008-03-26,45000.0,45500.0,45000.0,45500.0,590.0,26700000.0,56216160000.0,1235520,KOSPI,tradable_ohlcv
2008-03-27,46350.0,46400.0,45000.0,45950.0,1620.0,74661000.0,56772144000.0,1235520,KOSPI,tradable_ohlcv
2008-03-28,45100.0,47000.0,45100.0,47000.0,1405.0,65624500.0,58069440000.0,1235520,KOSPI,tradable_ohlcv
2008-03-31,48050.0,48050.0,46900.0,46900.0,335.0,15757750.0,57945888000.0,1235520,KOSPI,tradable_ohlcv
2008-04-01,46000.0,46600.0,45500.0,46500.0,1380.0,63604000.0,57451680000.0,1235520,KOSPI,tradable_ohlcv
2008-04-02,46100.0,46500.0,45500.0,46000.0,3130.0,144132000.0,56833920000.0,1235520,KOSPI,tradable_ohlcv
2008-04-03,45050.0,47000.0,45000.0,46500.0,1460.0,67677500.0,57451680000.0,1235520,KOSPI,tradable_ohlcv
2008-04-04,47000.0,47000.0,45400.0,45850.0,1770.0,81387500.0,56648592000.0,1235520,KOSPI,tradable_ohlcv
2008-04-07,46900.0,46900.0,46900.0,46900.0,10.0,469000.0,57945888000.0,1235520,KOSPI,tradable_ohlcv
2008-04-08,43900.0,46500.0,43900.0,46000.0,1380.0,62522000.0,56833920000.0,1235520,KOSPI,tradable_ohlcv
2008-04-10,46000.0,46000.0,45900.0,45900.0,530.0,24370000.0,56710368000.0,1235520,KOSPI,tradable_ohlcv
2008-04-11,45900.0,46500.0,45900.0,46500.0,1080.0,49698500.0,57451680000.0,1235520,KOSPI,tradable_ohlcv
2008-04-14,46000.0,46000.0,45900.0,45900.0,130.0,5970000.0,56710368000.0,1235520,KOSPI,tradable_ohlcv
2008-04-15,45500.0,46000.0,45500.0,45900.0,290.0,13262000.0,56710368000.0,1235520,KOSPI,tradable_ohlcv
2008-04-16,45950.0,45950.0,45950.0,45950.0,90.0,4135500.0,56772144000.0,1235520,KOSPI,tradable_ohlcv
2008-04-17,45950.0,45950.0,45400.0,45400.0,122.0,5590600.0,56092608000.0,1235520,KOSPI,tradable_ohlcv
2008-04-18,45600.0,45600.0,45600.0,45600.0,10.0,456000.0,56339712000.0,1235520,KOSPI,tradable_ohlcv
2008-04-21,0.0,0.0,0.0,45600.0,0.0,0.0,56339712000.0,1235520,KOSPI,non_tradable_zero_volume
2008-04-22,45600.0,45600.0,45600.0,45600.0,70.0,3192000.0,56339712000.0,1235520,KOSPI,tradable_ohlcv
2008-04-23,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,56833920000.0,1235520,KOSPI,tradable_ohlcv
2008-04-24,45500.0,45650.0,44200.0,45550.0,740.0,33153000.0,56277936000.0,1235520,KOSPI,tradable_ohlcv
2008-04-25,45000.0,45550.0,45000.0,45400.0,260.0,11786500.0,56092608000.0,1235520,KOSPI,tradable_ohlcv
2008-04-28,45050.0,46000.0,45050.0,46000.0,220.0,10075500.0,56833920000.0,1235520,KOSPI,tradable_ohlcv
2008-04-29,45500.0,45500.0,45000.0,45000.0,221.0,9994500.0,55598400000.0,1235520,KOSPI,tradable_ohlcv
2008-04-30,45000.0,45800.0,45000.0,45800.0,140.0,6308000.0,56586816000.0,1235520,KOSPI,tradable_ohlcv
2008-05-02,46200.0,46200.0,46200.0,46200.0,10.0,462000.0,57081024000.0,1235520,KOSPI,tradable_ohlcv
2008-05-06,45000.0,46500.0,45000.0,46500.0,2460.0,112088000.0,57451680000.0,1235520,KOSPI,tradable_ohlcv
2008-05-07,47000.0,47300.0,47000.0,47300.0,2672.0,125601000.0,58440096000.0,1235520,KOSPI,tradable_ohlcv
2008-05-08,46150.0,47400.0,46150.0,47000.0,420.0,19783500.0,58069440000.0,1235520,KOSPI,tradable_ohlcv
2008-05-09,46950.0,46950.0,46400.0,46400.0,40.0,1861500.0,57328128000.0,1235520,KOSPI,tradable_ohlcv
2008-05-13,46050.0,46500.0,45200.0,45200.0,595.0,27098500.0,55845504000.0,1235520,KOSPI,tradable_ohlcv
2008-05-14,45950.0,46000.0,40350.0,45450.0,7430.0,312511000.0,56154384000.0,1235520,KOSPI,tradable_ohlcv
2008-05-15,45800.0,45800.0,45800.0,45800.0,10.0,458000.0,56586816000.0,1235520,KOSPI,tradable_ohlcv
2008-05-16,46000.0,46000.0,45500.0,45500.0,100.0,4579000.0,56216160000.0,1235520,KOSPI,tradable_ohlcv
2008-05-19,45950.0,46000.0,45950.0,46000.0,100.0,4598000.0,56833920000.0,1235520,KOSPI,tradable_ohlcv
2008-05-20,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,56833920000.0,1235520,KOSPI,tradable_ohlcv
2008-05-21,44000.0,44000.0,44000.0,44000.0,160.0,7040000.0,54362880000.0,1235520,KOSPI,tradable_ohlcv
2008-05-22,44000.0,45000.0,43550.0,44500.0,2470.0,109627500.0,54980640000.0,1235520,KOSPI,tradable_ohlcv
2008-05-23,45000.0,46700.0,45000.0,46700.0,1720.0,78852000.0,57698784000.0,1235520,KOSPI,tradable_ohlcv
2008-05-26,0.0,0.0,0.0,46700.0,0.0,0.0,57698784000.0,1235520,KOSPI,non_tradable_zero_volume
2008-05-27,45650.0,46400.0,45650.0,46400.0,360.0,16541500.0,57328128000.0,1235520,KOSPI,tradable_ohlcv
2008-05-28,46400.0,46400.0,45000.0,45750.0,592.0,26864300.0,56525040000.0,1235520,KOSPI,tradable_ohlcv
