d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6620.0,6800.0,6560.0,6780.0,1740.0,11505000.0,8376825600.0,1235520,KOSPI,tradable_ohlcv
2005-01-04,6580.0,6800.0,6570.0,6800.0,430.0,2846000.0,8401536000.0,1235520,KOSPI,tradable_ohlcv
2005-01-05,6790.0,6790.0,6790.0,6790.0,500.0,3395000.0,8389180800.0,1235520,KOSPI,tradable_ohlcv
2005-01-06,6570.0,7000.0,6550.0,6900.0,3660.0,25270400.0,8525088000.0,1235520,KOSPI,tradable_ohlcv
2005-01-07,6800.0,6900.0,6800.0,6800.0,10040.0,68521500.0,8401536000.0,1235520,KOSPI,tradable_ohlcv
2005-01-10,7000.0,7000.0,6550.0,6730.0,4960.0,33013100.0,8315049600.0,1235520,KOSPI,tradable_ohlcv
2005-01-11,6350.0,6900.0,6350.0,6780.0,340.0,2279800.0,8376825600.0,1235520,KOSPI,tradable_ohlcv
2005-01-12,6870.0,6870.0,6740.0,6800.0,510.0,3464400.0,8401536000.0,1235520,KOSPI,tradable_ohlcv
2005-01-13,6800.0,6800.0,6800.0,6800.0,2000.0,13600000.0,8401536000.0,1235520,KOSPI,tradable_ohlcv
2005-01-14,6530.0,6800.0,6480.0,6600.0,410.0,2682900.0,8154432000.0,1235520,KOSPI,tradable_ohlcv
2005-01-17,6700.0,6800.0,6510.0,6800.0,2480.0,16665900.0,8401536000.0,1235520,KOSPI,tradable_ohlcv
2005-01-18,6800.0,6800.0,6500.0,6680.0,3090.0,20757400.0,8253273600.0,1235520,KOSPI,tradable_ohlcv
2005-01-19,6650.0,6740.0,6530.0,6680.0,320.0,2113200.0,8253273600.0,1235520,KOSPI,tradable_ohlcv
2005-01-20,6670.0,6900.0,6220.0,6900.0,7030.0,47024700.0,8525088000.0,1235520,KOSPI,tradable_ohlcv
2005-01-21,6600.0,7400.0,6600.0,7250.0,7720.0,54913500.0,8957520000.0,1235520,KOSPI,tradable_ohlcv
2005-01-24,6780.0,7400.0,6780.0,6910.0,16777.0,115028070.0,8537443200.0,1235520,KOSPI,tradable_ohlcv
2005-01-25,6850.0,7400.0,6850.0,7240.0,1400.0,9896100.0,8945164800.0,1235520,KOSPI,tradable_ohlcv
2005-01-26,7010.0,7340.0,6950.0,7260.0,3070.0,21572200.0,8969875200.0,1235520,KOSPI,tradable_ohlcv
2005-01-27,7160.0,7400.0,6960.0,7150.0,3430.0,24672500.0,8833968000.0,1235520,KOSPI,tradable_ohlcv
2005-01-28,7060.0,7340.0,6950.0,7270.0,3070.0,21852600.0,8982230400.0,1235520,KOSPI,tradable_ohlcv
2005-01-31,7130.0,7400.0,7030.0,7300.0,10880.0,78191600.0,9019296000.0,1235520,KOSPI,tradable_ohlcv
2005-02-01,7300.0,7650.0,7300.0,7620.0,12410.0,93719300.0,9414662400.0,1235520,KOSPI,tradable_ohlcv
2005-02-02,7880.0,7880.0,7510.0,7530.0,13070.0,99534900.0,9303465600.0,1235520,KOSPI,tradable_ohlcv
2005-02-03,7530.0,8200.0,7520.0,8100.0,30937.0,238809200.0,10007712000.0,1235520,KOSPI,tradable_ohlcv
2005-02-04,8200.0,9310.0,8200.0,9310.0,32900.0,304159200.0,11502691200.0,1235520,KOSPI,tradable_ohlcv
2005-02-07,9450.0,10700.0,8760.0,10700.0,71680.0,731317300.0,13220064000.0,1235520,KOSPI,tradable_ohlcv
2005-02-11,10500.0,12000.0,10400.0,11600.0,22680.0,259211500.0,14332032000.0,1235520,KOSPI,tradable_ohlcv
2005-02-14,11300.0,11350.0,10200.0,10400.0,43290.0,464406500.0,12849408000.0,1235520,KOSPI,tradable_ohlcv
2005-02-15,10400.0,11000.0,10400.0,10800.0,17011.0,183381300.0,13343616000.0,1235520,KOSPI,tradable_ohlcv
2005-02-16,10850.0,11300.0,9650.0,9850.0,24900.0,260521800.0,12169872000.0,1235520,KOSPI,tradable_ohlcv
2005-02-17,9850.0,10300.0,9850.0,9850.0,16770.0,166402100.0,12169872000.0,1235520,KOSPI,tradable_ohlcv
2005-02-18,9810.0,10300.0,9250.0,9800.0,40430.0,383662900.0,12108096000.0,1235520,KOSPI,tradable_ohlcv
2005-02-21,9800.0,10300.0,9600.0,10250.0,11190.0,109403900.0,12664080000.0,1235520,KOSPI,tradable_ohlcv
2005-02-22,10300.0,10300.0,9010.0,9750.0,14870.0,144591800.0,12046320000.0,1235520,KOSPI,tradable_ohlcv
2005-02-23,9350.0,9670.0,9320.0,9320.0,5690.0,53867900.0,11515046400.0,1235520,KOSPI,tradable_ohlcv
2005-02-24,10200.0,10200.0,9550.0,9900.0,15430.0,152611500.0,12231648000.0,1235520,KOSPI,tradable_ohlcv
2005-02-25,9990.0,10500.0,9700.0,10000.0,10120.0,102496000.0,12355200000.0,1235520,KOSPI,tradable_ohlcv
2005-02-28,10200.0,10400.0,9710.0,9890.0,14350.0,143333200.0,12219292800.0,1235520,KOSPI,tradable_ohlcv
2005-03-02,9990.0,9990.0,9400.0,9470.0,7760.0,74217400.0,11700374400.0,1235520,KOSPI,tradable_ohlcv
2005-03-03,9490.0,9850.0,9350.0,9500.0,7740.0,73472300.0,11737440000.0,1235520,KOSPI,tradable_ohlcv
