d,o,h,l,c,v,a,mc,s,m
2015-01-02,3335.0,3335.0,3005.0,3005.0,301.0,904835.0,5982414100.0,1990820,KONEX
2015-01-07,2835.0,2835.0,2835.0,2835.0,400.0,1134000.0,5643974700.0,1990820,KONEX
2015-01-08,2805.0,2805.0,2805.0,2805.0,400.0,1122000.0,5584250100.0,1990820,KONEX
2015-01-09,2805.0,2805.0,2805.0,2805.0,1000.0,2805000.0,5584250100.0,1990820,KONEX
2015-01-12,2690.0,2690.0,2690.0,2690.0,400.0,1076000.0,5355305800.0,1990820,KONEX
2015-01-13,2690.0,2690.0,2690.0,2690.0,400.0,1076000.0,5355305800.0,1990820,KONEX
2015-01-14,2300.0,2300.0,2300.0,2300.0,108.0,248400.0,4578886000.0,1990820,KONEX
2015-01-15,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,4777968000.0,1990820,KONEX
2015-01-16,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,4777968000.0,1990820,KONEX
2015-01-19,2040.0,2040.0,2040.0,2040.0,100.0,204000.0,4061272800.0,1990820,KONEX
2015-01-20,2000.0,2030.0,2000.0,2030.0,792.0,1604760.0,4041364600.0,1990820,KONEX
2015-01-21,2170.0,2325.0,2170.0,2325.0,101.0,219325.0,4628656500.0,1990820,KONEX
2015-01-22,2200.0,2650.0,2200.0,2650.0,501.0,1102650.0,5275673000.0,1990820,KONEX
2015-01-23,2550.0,3040.0,2550.0,3040.0,401.0,1023040.0,6052092800.0,1990820,KONEX
2015-01-26,2645.0,3300.0,2645.0,3300.0,401.0,1061300.0,6569706000.0,1990820,KONEX
2015-01-27,2805.0,2805.0,2805.0,2805.0,500.0,1402500.0,5584250100.0,1990820,KONEX
2015-01-28,2740.0,2740.0,2740.0,2740.0,500.0,1370000.0,5454846800.0,1990820,KONEX
2015-01-29,2645.0,2645.0,2645.0,2645.0,400.0,1058000.0,5265718900.0,1990820,KONEX
2015-01-30,2550.0,2800.0,2550.0,2800.0,401.0,1022800.0,5574296000.0,1990820,KONEX
2015-02-02,2645.0,2645.0,2645.0,2645.0,400.0,1058000.0,5265718900.0,1990820,KONEX
2015-02-03,2640.0,2640.0,2640.0,2640.0,400.0,1056000.0,5255764800.0,1990820,KONEX
2015-02-04,2640.0,2640.0,2640.0,2640.0,1000.0,2640000.0,5255764800.0,1990820,KONEX
2015-02-05,2445.0,2650.0,2445.0,2650.0,401.0,980650.0,5275673000.0,1990820,KONEX
2015-02-06,2500.0,2600.0,2300.0,2600.0,801.0,1922600.0,5176132000.0,1990820,KONEX
2015-02-09,2700.0,2700.0,2700.0,2700.0,3000.0,8100000.0,5375214000.0,1990820,KONEX
2015-02-11,2500.0,2995.0,2500.0,2700.0,902.0,2355695.0,5375214000.0,1990820,KONEX
2015-02-12,3095.0,3095.0,2425.0,2550.0,901.0,2248095.0,5076591000.0,1990820,KONEX
2015-02-13,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,5375214000.0,1990820,KONEX
2015-02-16,2690.0,2690.0,2690.0,2690.0,1600.0,4304000.0,5355305800.0,1990820,KONEX
2015-02-17,2690.0,2690.0,2690.0,2690.0,6000.0,16140000.0,5355305800.0,1990820,KONEX
2015-02-23,2500.0,2700.0,2500.0,2700.0,401.0,1002700.0,5375214000.0,1990820,KONEX
2015-02-24,2500.0,2700.0,2500.0,2700.0,401.0,1002700.0,5375214000.0,1990820,KONEX
2015-02-25,2450.0,2450.0,2450.0,2450.0,500.0,1225000.0,4877509000.0,1990820,KONEX
2015-02-26,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,4777968000.0,1990820,KONEX
2015-02-27,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,4977050000.0,1990820,KONEX
2015-03-02,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,4977050000.0,1990820,KONEX
2015-03-03,2500.0,2500.0,2500.0,2500.0,250.0,625000.0,4977050000.0,1990820,KONEX
2015-03-04,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,5375214000.0,1990820,KONEX
2015-03-05,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,6171542000.0,1990820,KONEX
2015-03-06,2640.0,2650.0,2640.0,2650.0,3001.0,7937640.0,5275673000.0,1990820,KONEX
2015-03-10,2500.0,2500.0,2500.0,2500.0,307.0,767500.0,4977050000.0,1990820,KONEX
2015-03-11,2500.0,2680.0,2500.0,2680.0,599.0,1497680.0,5335397600.0,1990820,KONEX
2015-03-12,2550.0,2550.0,2355.0,2355.0,3.0,7455.0,4688381100.0,1990820,KONEX
2015-03-13,2360.0,2360.0,2360.0,2360.0,1.0,2360.0,4698335200.0,1990820,KONEX
2015-03-16,2360.0,2360.0,2270.0,2300.0,192.0,452970.0,4578886000.0,1990820,KONEX
2015-03-17,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,4977050000.0,1990820,KONEX
2015-03-19,2200.0,2500.0,2085.0,2085.0,503.0,1106670.0,4150859700.0,1990820,KONEX
2015-03-20,2395.0,2395.0,1780.0,2395.0,4.0,8350.0,4768013900.0,1990820,KONEX
2015-03-23,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,4777968000.0,1990820,KONEX
2015-03-24,2350.0,2350.0,2040.0,2350.0,203.0,476430.0,4678427000.0,1990820,KONEX
2015-03-25,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,4578886000.0,1990820,KONEX
2015-03-26,2315.0,2315.0,2315.0,2315.0,1.0,2315.0,4608748300.0,1990820,KONEX
2015-03-27,1970.0,2350.0,1970.0,2150.0,3.0,6470.0,4280263000.0,1990820,KONEX
2015-03-30,2450.0,2450.0,2150.0,2150.0,2.0,4600.0,4280263000.0,1990820,KONEX
2015-03-31,2100.0,2100.0,2100.0,2100.0,1010.0,2121000.0,4180722000.0,1990820,KONEX
2015-04-01,2000.0,2000.0,1900.0,1900.0,6001.0,12001900.0,3782558000.0,1990820,KONEX
2015-04-02,2185.0,2185.0,2185.0,2185.0,100.0,218500.0,4349941700.0,1990820,KONEX
2015-04-07,2000.0,2100.0,2000.0,2100.0,11.0,23000.0,4180722000.0,1990820,KONEX
2015-04-08,1785.0,1900.0,1785.0,1900.0,2.0,3685.0,3782558000.0,1990820,KONEX
2015-04-09,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3782558000.0,1990820,KONEX
2015-04-10,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,4021456400.0,1990820,KONEX
2015-04-14,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,3951777700.0,1990820,KONEX
2015-04-15,2030.0,2030.0,2030.0,2030.0,10.0,20300.0,4041364600.0,1990820,KONEX
2015-04-16,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,4041364600.0,1990820,KONEX
2015-04-23,2030.0,2030.0,2030.0,2030.0,600.0,1218000.0,4041364600.0,1990820,KONEX
2015-04-24,2030.0,2030.0,2030.0,2030.0,1000.0,2030000.0,4041364600.0,1990820,KONEX
2015-04-27,2030.0,2030.0,2030.0,2030.0,1000.0,2030000.0,4041364600.0,1990820,KONEX
2015-04-28,2030.0,2030.0,2030.0,2030.0,700.0,1421000.0,4041364600.0,1990820,KONEX
2015-04-29,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,4041364600.0,1990820,KONEX
2015-04-30,2060.0,2060.0,1730.0,1730.0,23.0,45290.0,3444118600.0,1990820,KONEX
2015-05-04,1860.0,1985.0,1850.0,1985.0,2375.0,4713740.0,3951777700.0,1990820,KONEX
2015-05-06,2000.0,2045.0,2000.0,2040.0,1050.0,2142500.0,4061272800.0,1990820,KONEX
2015-05-07,2105.0,2105.0,1735.0,2025.0,1004.0,2112780.0,4031410500.0,1990820,KONEX
2015-05-08,1725.0,2325.0,1725.0,2325.0,2.0,4050.0,4628656500.0,1990820,KONEX
2015-05-11,2670.0,2670.0,2670.0,2670.0,4.0,10680.0,5315489400.0,1990820,KONEX
2015-05-12,2270.0,2270.0,2270.0,2270.0,500.0,1135000.0,4519161400.0,1990820,KONEX
2015-05-13,2255.0,2255.0,2255.0,2255.0,1000.0,2255000.0,4489299100.0,1990820,KONEX
2015-05-14,2200.0,2200.0,1920.0,1920.0,501.0,1101920.0,3822374400.0,1990820,KONEX
2015-05-15,2085.0,2085.0,2085.0,2085.0,10.0,20850.0,4150859700.0,1990820,KONEX
2015-05-18,2000.0,2000.0,2000.0,2000.0,5000.0,10000000.0,3981640000.0,1990820,KONEX
2015-05-19,2000.0,2000.0,1705.0,1705.0,1010.0,2017050.0,3394348100.0,1990820,KONEX
2015-05-20,1850.0,1850.0,1850.0,1850.0,600.0,1110000.0,3683017000.0,1990820,KONEX
2015-05-21,1850.0,1850.0,1580.0,1580.0,610.0,1125800.0,3145495600.0,1990820,KONEX
2015-05-22,1620.0,1620.0,1400.0,1400.0,710.0,1148000.0,2787148000.0,1990820,KONEX
2015-05-26,1610.0,1610.0,1610.0,1610.0,50.0,80500.0,3205220200.0,1990820,KONEX
2015-05-27,1620.0,1620.0,1620.0,1620.0,700.0,1134000.0,3225128400.0,1990820,KONEX
2015-05-28,1625.0,1625.0,1625.0,1625.0,700.0,1137500.0,3235082500.0,1990820,KONEX
2015-05-29,1620.0,1620.0,1620.0,1620.0,700.0,1134000.0,3225128400.0,1990820,KONEX
2015-06-01,1620.0,1620.0,1620.0,1620.0,700.0,1134000.0,3225128400.0,1990820,KONEX
2015-06-02,1635.0,1860.0,1635.0,1860.0,850.0,1423500.0,3702925200.0,1990820,KONEX
2015-06-03,2130.0,2130.0,2130.0,2130.0,10.0,21300.0,4240446600.0,1990820,KONEX
2015-06-04,1950.0,1950.0,1950.0,1950.0,600.0,1170000.0,3882099000.0,1990820,KONEX
2015-06-05,1950.0,1950.0,1950.0,1950.0,600.0,1170000.0,3882099000.0,1990820,KONEX
2015-06-08,1950.0,1950.0,1950.0,1950.0,600.0,1170000.0,3882099000.0,1990820,KONEX
2015-06-09,1950.0,1950.0,1950.0,1950.0,600.0,1170000.0,3882099000.0,1990820,KONEX
2015-06-10,1950.0,1950.0,1950.0,1950.0,600.0,1170000.0,3882099000.0,1990820,KONEX
2015-06-11,1950.0,2240.0,1950.0,2240.0,610.0,1192400.0,4459436800.0,1990820,KONEX
2015-06-12,2570.0,2570.0,2570.0,2570.0,10.0,25700.0,5116407400.0,1990820,KONEX
2015-06-15,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,4698335200.0,1990820,KONEX
