d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2065.0,2075.0,2065.0,2070.0,3947.0,8159045.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-03,2070.0,2075.0,2070.0,2070.0,5951.0,12324595.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-06,2070.0,2080.0,2065.0,2075.0,20181.0,41830885.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-07,2075.0,2080.0,2065.0,2065.0,58258.0,120469800.0,16107000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-08,2065.0,2075.0,2065.0,2075.0,2153.0,4446245.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-09,2065.0,2080.0,2065.0,2080.0,3245.0,6722595.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-10,2080.0,2080.0,2080.0,2080.0,983.0,2044640.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-13,2080.0,2080.0,2080.0,2080.0,350.0,728000.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-14,2075.0,2075.0,2075.0,2075.0,13112.0,27207400.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-15,2075.0,2075.0,2065.0,2075.0,2816.0,5815430.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-16,2070.0,2075.0,2065.0,2075.0,3611.0,7457005.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-17,2070.0,2075.0,2070.0,2075.0,5532.0,11451255.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-20,2075.0,2075.0,2070.0,2075.0,929.0,1924835.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-21,2080.0,2080.0,2080.0,2080.0,2522.0,5245760.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-22,2065.0,2080.0,2065.0,2080.0,3339.0,6895095.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-23,2065.0,2080.0,2065.0,2080.0,3466.0,7172365.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-24,2070.0,2075.0,2070.0,2075.0,4276.0,8856430.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-01-31,2075.0,2080.0,2070.0,2080.0,3639.0,7556975.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-02-03,2085.0,2085.0,2075.0,2085.0,1509.0,3132430.0,16263000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-02-04,2085.0,2085.0,2085.0,2085.0,21.0,43785.0,16263000000.0,7800000,KOSDAQ,tradable_ohlcv
2025-02-05,2085.0,2085.0,2080.0,2085.0,618.0,1288230.0,16263000000.0,7800000,KOSDAQ,tradable_ohlcv
