d,o,h,l,c,v,a,mc,s,m
1995-05-02,29800.0,32900.0,29800.0,31300.0,5950.0,187146000.0,247896000000.0,7920000,KOSPI
1995-05-03,31000.0,32000.0,31000.0,31500.0,6930.0,220774000.0,249480000000.0,7920000,KOSPI
1995-05-04,31700.0,32500.0,30600.0,32500.0,20300.0,651604000.0,257400000000.0,7920000,KOSPI
1995-05-06,31000.0,32500.0,31000.0,32000.0,31860.0,1032925000.0,253440000000.0,7920000,KOSPI
1995-05-08,32000.0,32000.0,31600.0,32000.0,7530.0,240298000.0,253440000000.0,7920000,KOSPI
1995-05-09,31600.0,32000.0,31600.0,31600.0,4070.0,128832000.0,250272000000.0,7920000,KOSPI
1995-05-10,31600.0,31800.0,31400.0,31600.0,28400.0,899335000.0,250272000000.0,7920000,KOSPI
1995-05-11,31700.0,31700.0,30500.0,30500.0,13260.0,410878000.0,241560000000.0,7920000,KOSPI
1995-05-12,30500.0,30500.0,30000.0,30000.0,2400.0,72685000.0,237600000000.0,7920000,KOSPI
1995-05-13,30100.0,30400.0,30000.0,30000.0,3740.0,112482000.0,237600000000.0,7920000,KOSPI
1995-05-15,29500.0,30100.0,29500.0,29700.0,12070.0,359358000.0,235224000000.0,7920000,KOSPI
1995-05-16,29900.0,29900.0,28800.0,28800.0,6350.0,184871000.0,228096000000.0,7920000,KOSPI
1995-05-17,29000.0,29300.0,29000.0,29000.0,16050.0,466708000.0,229680000000.0,7920000,KOSPI
1995-05-18,29000.0,29000.0,28200.0,28400.0,7730.0,221989000.0,224928000000.0,7920000,KOSPI
1995-05-19,26700.0,28400.0,26700.0,28400.0,19780.0,553131000.0,224928000000.0,7920000,KOSPI
1995-05-20,28400.0,28600.0,27800.0,28000.0,6870.0,194995000.0,221760000000.0,7920000,KOSPI
1995-05-22,27000.0,27600.0,27000.0,27500.0,6870.0,188273000.0,217800000000.0,7920000,KOSPI
1995-05-23,27100.0,27500.0,27100.0,27100.0,9430.0,258230000.0,214632000000.0,7920000,KOSPI
1995-05-24,27200.0,27200.0,25500.0,25500.0,13940.0,374816000.0,201960000000.0,7920000,KOSPI
1995-05-25,25600.0,27000.0,25400.0,27000.0,24110.0,620806000.0,213840000000.0,7920000,KOSPI
1995-05-26,27500.0,27500.0,26500.0,26600.0,11500.0,308767000.0,210672000000.0,7920000,KOSPI
1995-05-27,26700.0,27000.0,26700.0,27000.0,6530.0,175625000.0,213840000000.0,7920000,KOSPI
1995-05-29,28500.0,28600.0,28300.0,28600.0,7590.0,216823000.0,226512000000.0,7920000,KOSPI
1995-05-30,28700.0,29000.0,27900.0,27900.0,3080.0,87506000.0,220968000000.0,7920000,KOSPI
1995-05-31,28000.0,28400.0,27900.0,28400.0,4870.0,137056000.0,224928000000.0,7920000,KOSPI
1995-06-01,28900.0,28900.0,28400.0,28800.0,3840.0,109916000.0,228096000000.0,7920000,KOSPI
1995-06-02,28500.0,29200.0,28300.0,28500.0,20350.0,582661000.0,225720000000.0,7920000,KOSPI
1995-06-03,28500.0,28900.0,28200.0,28900.0,7270.0,207521000.0,228888000000.0,7920000,KOSPI
1995-06-05,28900.0,28900.0,28600.0,28900.0,4610.0,133080000.0,228888000000.0,7920000,KOSPI
1995-06-07,28900.0,29100.0,28500.0,28700.0,4440.0,127699000.0,227304000000.0,7920000,KOSPI
1995-06-08,28300.0,28800.0,28300.0,28700.0,7630.0,218000000.0,227304000000.0,7920000,KOSPI
1995-06-09,29200.0,29200.0,28700.0,28800.0,4610.0,134321000.0,228096000000.0,7920000,KOSPI
1995-06-10,0.0,28700.0,0.0,28700.0,3610.0,103984000.0,227304000000.0,7920000,KOSPI
1995-06-12,29000.0,29000.0,28700.0,28900.0,4610.0,133226000.0,228888000000.0,7920000,KOSPI
1995-06-13,28700.0,29000.0,28700.0,28900.0,5270.0,152561000.0,228888000000.0,7920000,KOSPI
1995-06-14,28700.0,29200.0,28700.0,29100.0,12310.0,357824000.0,230472000000.0,7920000,KOSPI
1995-06-15,28900.0,28900.0,28500.0,28600.0,12080.0,346763000.0,226512000000.0,7920000,KOSPI
1995-06-16,28800.0,28800.0,28500.0,28500.0,22940.0,656807000.0,225720000000.0,7920000,KOSPI
1995-06-17,26800.0,28800.0,26800.0,28200.0,7670.0,218328000.0,223344000000.0,7920000,KOSPI
1995-06-19,28300.0,28700.0,28300.0,28500.0,5150.0,146761000.0,225720000000.0,7920000,KOSPI
1995-06-20,28600.0,29000.0,28500.0,29000.0,17690.0,510385000.0,229680000000.0,7920000,KOSPI
1995-06-21,29500.0,29500.0,28700.0,29200.0,6830.0,199291000.0,231264000000.0,7920000,KOSPI
1995-06-22,29700.0,30100.0,29000.0,29300.0,54360.0,1608532000.0,232056000000.0,7920000,KOSPI
1995-06-23,29500.0,29500.0,29200.0,29400.0,22900.0,673208000.0,232848000000.0,7920000,KOSPI
1995-06-24,29600.0,29700.0,29100.0,29300.0,9000.0,265241000.0,232056000000.0,7920000,KOSPI
1995-06-26,29000.0,29600.0,29000.0,29500.0,16080.0,474297000.0,233640000000.0,7920000,KOSPI
